Date,Ticker,Close,High,Low,Open,Volume
2018-05-14,NDSN,124.46025848388672,125.59010885496342,123.73193036791174,123.9093461842606,262400
2018-05-15,NDSN,123.45184326171875,123.90937442079924,121.22016778283432,123.46117568913522,199900
2018-05-16,NDSN,125.29129791259766,125.93559144490946,123.73192803988947,123.73192803988947,104900
2018-05-17,NDSN,125.16996765136719,125.95431910267182,124.80580345983412,125.34738353277763,166100
2018-05-18,NDSN,126.0196533203125,126.54255414043342,124.78708917461712,125.2446345162123,209100
2018-05-21,NDSN,130.37095642089844,130.47367011005434,126.962754072691,126.97208649971238,421600
2018-05-22,NDSN,120.6878890991211,125.22594105025279,119.74480124587748,122.42467476555365,1318900
2018-05-23,NDSN,118.58698272705078,120.2957574950016,117.73726155728608,119.67947526761297,483100
2018-05-24,NDSN,120.12764739990234,120.63188338245129,117.64386130846873,118.26014339914892,276200
2018-05-25,NDSN,119.38827514648438,120.18382833325909,118.67696725193642,120.15575132961139,201700
2018-05-29,NDSN,119.36019134521484,120.1276674846337,118.29322242351549,118.68631473348022,308600
2018-05-30,NDSN,120.18382263183594,120.37100740770197,118.03116200616921,119.67841516822789,276100
2018-05-31,NDSN,117.58191680908203,120.46461540071853,117.3011396255542,120.26806208941447,184600
2018-06-01,NDSN,118.60211181640625,119.80011179182156,118.58338905017864,119.13559640360347,168500
2018-06-04,NDSN,120.88578796386719,120.95129621518949,118.41490441107605,119.07006547136295,184100
2018-06-05,NDSN,122.48624420166016,123.37539703673735,121.2040132645485,121.2040132645485,295200
2018-06-06,NDSN,123.03843688964844,123.07586813231201,122.01825344070821,122.13992997161002,201900
2018-06-07,NDSN,123.19754791259766,123.86205602670427,122.03697942145487,123.4783179431873,131600
2018-06-08,NDSN,124.4049072265625,124.48913823935399,122.95420012070075,123.20690744035919,189000
2018-06-11,NDSN,123.8714370727539,125.76202211586303,122.7576682345282,124.74185281815294,127600
2018-06-12,NDSN,123.20687103271484,124.99451594277724,122.2990100797001,123.86202474074616,137600
2018-06-13,NDSN,120.80157470703125,123.36603675252367,120.54886734327496,123.36603675252367,171500
2018-06-14,NDSN,121.24143981933594,122.13059261998491,120.67051689110684,121.40991613782704,149300
2018-06-15,NDSN,122.18672943115234,122.27096043789753,119.96854628454864,121.58772958104836,374200
2018-06-18,NDSN,122.60787963867188,122.78571014605349,120.77343485039083,121.6625873872989,197800
2018-06-19,NDSN,121.2601318359375,122.71083867403586,120.72665457210702,121.2975773555671,245600
2018-06-20,NDSN,122.17735290527344,122.25222966679137,120.83896828150587,121.53156761458513,135400
2018-06-21,NDSN,122.0650634765625,122.36457056820596,120.93258620433556,121.87787868492742,248400
2018-06-22,NDSN,122.13057708740234,123.23497727427812,121.34437816990767,122.80445371309314,611200
2018-06-25,NDSN,121.19464111328125,121.71876421359006,119.74393406553001,121.71876421359006,246400
2018-06-26,NDSN,120.31485748291016,122.85124198666121,120.22125795116173,121.70939624949095,197500
2018-06-27,NDSN,118.17155456542969,121.61580729397522,118.08731641755078,120.78282289941168,225400
2018-06-28,NDSN,119.5286636352539,119.74393255767954,117.32921034913504,118.37746367719446,143500
2018-06-29,NDSN,120.18382263183594,121.54093010846834,120.09022310326144,120.17445411020871,239800
2018-07-02,NDSN,120.19319152832031,120.54885264273251,118.06861478654379,119.06070707276234,205400
2018-07-03,NDSN,119.21980285644531,121.25079413493255,119.00454107369868,120.13702541517905,106900
2018-07-05,NDSN,121.89659118652344,122.06505320042767,119.47250763726251,119.89368409394753,367700
2018-07-06,NDSN,120.78282928466797,122.20545936766753,120.64242998390033,121.67196773106129,150400
2018-07-09,NDSN,123.88079833984375,124.10542868104962,121.39119894629974,121.4473529612798,184300
2018-07-10,NDSN,123.49703979492188,124.76991628891366,122.54237885410723,124.41425521107848,164700
2018-07-11,NDSN,121.67196655273438,122.97292008539303,120.97001289954552,122.97292008539303,152100
2018-07-12,NDSN,122.58917236328125,122.65469488744743,121.12911116435926,122.14928029933904,133700
2018-07-13,NDSN,123.05718231201172,124.33005916393441,122.71088965860574,122.71088965860574,162400
2018-07-16,NDSN,120.67987060546875,122.98227051913629,120.04342522001183,122.98227051913629,161300
2018-07-17,NDSN,121.72810363769531,121.93401115650873,120.69858032490987,120.8202425632766,148200
2018-07-18,NDSN,122.6827621459961,123.00097765766283,121.1197473055704,121.87785484624523,181100
2018-07-19,NDSN,122.65470886230469,122.7763711218883,121.1572019700148,122.26161651636752,164500
2018-07-20,NDSN,122.99163055419922,124.01179966735121,121.73747691337299,122.48621597690482,395400
2018-07-23,NDSN,120.59564208984375,124.29259510235272,120.42716578854399,122.5143039637966,141600
2018-07-24,NDSN,121.34439086914062,123.36602095778564,120.6986054597788,121.20400584129776,131800
2018-07-25,NDSN,121.26953125,123.10396230329594,119.82817828398251,121.22273147918139,358400
2018-07-26,NDSN,124.47976684570312,124.90093613290962,121.50349055358062,121.64387555555545,276300
2018-07-27,NDSN,124.17093658447266,125.66844362567583,123.57193662424851,124.78865931006538,190700
2018-07-30,NDSN,123.30050659179688,125.70586039771288,123.28178382858458,124.39555259853108,166500
2018-07-31,NDSN,125.51869201660156,126.08961497829117,122.14930826215704,123.92759968639167,271700
2018-08-01,NDSN,124.10540771484375,125.89303877528008,123.94628565756797,125.72457675879963,184100
2018-08-02,NDSN,124.36747741699219,124.9290317900353,122.86997052630899,123.71230922651571,105700
2018-08-03,NDSN,124.56404113769531,125.84628648691718,123.8059333009955,124.64827216815375,99400
2018-08-06,NDSN,124.89161682128906,124.94777083778344,123.78720213218452,124.63890946577843,86400
2018-08-07,NDSN,125.3688735961914,126.24865747033593,125.1536118869683,125.1536118869683,80600
2018-08-08,NDSN,124.89161682128906,125.3595860004568,124.37684786794738,125.3595860004568,97400
2018-08-09,NDSN,124.55464172363281,125.45313428524851,123.43151888097232,125.06004200438142,204200
2018-08-10,NDSN,124.8822250366211,125.33148564746695,123.04779419349217,124.17091715804015,124100
2018-08-13,NDSN,123.11331176757812,125.3314951429969,122.81381895227364,125.1910958359892,144800
2018-08-14,NDSN,125.34080505371094,125.8274967728924,123.95562092511068,123.95562092511068,112400
2018-08-15,NDSN,124.3768310546875,124.4985075948344,121.38183156913526,124.33003128683993,112000
2018-08-16,NDSN,126.6605224609375,127.84916801255983,124.9664765485558,124.9664765485558,157400
2018-08-17,NDSN,126.34229278564453,127.09103186151128,125.94920048642976,126.7353850848593,142600
2018-08-20,NDSN,126.38923645019531,127.32760777812797,126.04204364075149,126.63320784083015,478300
2018-08-21,NDSN,125.50711822509766,126.84898184992234,116.1421727207572,116.9116366358439,691700
2018-08-22,NDSN,125.46963500976562,126.37984201369161,124.45619226989433,125.90127779697877,205900
2018-08-23,NDSN,126.05144500732422,126.26726644264491,124.15593057276843,125.43211638240805,200300
2018-08-24,NDSN,127.51524353027344,127.56216494723417,125.86371560946145,126.21090832183975,120400
2018-08-27,NDSN,129.2981414794922,129.39198431243526,126.85838532543863,127.61846358969701,166400
2018-08-28,NDSN,129.63597106933594,130.39606374251196,128.94158556913166,129.45769257496437,156800
2018-08-29,NDSN,130.76205444335938,131.98192575383214,127.90939749719422,129.55154737342667,192300
2018-08-30,NDSN,129.61721801757812,130.90278197551876,129.345082352152,130.4335963770402,101000
2018-08-31,NDSN,130.45233154296875,130.7432242422088,128.92278233526932,129.21367503450938,141200
2018-09-04,NDSN,130.64007568359375,130.78082567509628,128.98854707017807,130.46178281541577,127700
2018-09-05,NDSN,132.4792938232422,132.77957960401937,130.1427577346314,130.1427577346314,170000
2018-09-06,NDSN,134.1120147705078,135.18175740234142,132.01005805602395,132.32911515692138,375700
2018-09-07,NDSN,133.56773376464844,134.81576899752218,132.11325575229745,133.8210979609898,205400
2018-09-10,NDSN,133.7554168701172,135.97936622297638,133.63343835763655,134.60933804951867,180100
2018-09-11,NDSN,133.07040405273438,133.80233236885178,132.21648291112848,133.3894467918816,106600
2018-09-12,NDSN,134.9002227783203,135.1066655636457,132.98595205432895,133.93370170084532,164000
2018-09-13,NDSN,135.7354278564453,136.063863599395,133.49272060847454,135.59467786284537,171000
2018-09-14,NDSN,136.0075225830078,136.88020091695833,132.779523398143,132.779523398143,233700
2018-09-17,NDSN,136.44857788085938,137.39632776501094,134.84395661411293,135.46328512537718,220600
2018-09-18,NDSN,136.42979431152344,137.7904297488402,134.55305182738752,137.01157989971475,150100
2018-09-19,NDSN,135.63217163085938,137.34939270435868,133.81174346746852,135.74478591526517,184600
2018-09-20,NDSN,136.34539794921875,136.79581231336658,134.28098326859208,136.35477651070002,139400
2018-09-21,NDSN,136.31716918945312,137.3775187608032,133.10794185199572,133.10794185199572,554200
2018-09-24,NDSN,135.51954650878906,136.2890176493579,134.35596124197983,136.2890176493579,164800
2018-09-25,NDSN,134.52488708496094,136.22333655592374,134.13077292471604,136.22333655592374,153600
2018-09-26,NDSN,132.09451293945312,134.68441220087826,131.97252010608196,134.68441220087826,215600
2018-09-27,NDSN,131.1842803955078,132.7419798312303,130.65879487945838,132.13203003563933,227000
2018-09-28,NDSN,130.3397674560547,132.0851386416144,130.1051746317505,131.31568162346963,195300
2018-10-01,NDSN,129.05421447753906,131.55028577956674,128.77270020044233,131.03417865795785,156500
2018-10-02,NDSN,130.31161499023438,130.5649792448306,128.6131652654418,128.6131652654418,132400
2018-10-03,NDSN,130.76205444335938,131.26876867649617,130.47114729496187,131.11862582282205,181300
2018-10-04,NDSN,129.10107421875,131.0998088807829,128.25653179102716,130.31156641789408,217100
2018-10-05,NDSN,127.9562759399414,132.3103170048103,127.12112628477495,129.62657525027436,129500
2018-10-08,NDSN,126.80213928222656,128.2472250226678,125.87314638724942,127.39330356229193,176100
2018-10-09,NDSN,125.10365295410156,127.44958091092097,124.91596726282965,126.69888110105717,157100
2018-10-10,NDSN,120.23351287841797,124.4937120545237,119.92384864762126,124.4937120545237,393500
2018-10-11,NDSN,117.21195220947266,121.65982261645642,117.11810936036316,120.11151583500914,274800
2018-10-12,NDSN,117.81251525878906,119.52035067579877,116.35803693343922,119.52035067579877,214400
2018-10-15,NDSN,118.59133911132812,119.29511744861631,117.46529663534841,117.90633220552157,150500
2018-10-16,NDSN,121.54721069335938,122.01639625592723,118.25352603955595,119.15436861978536,186400
2018-10-17,NDSN,120.52440643310547,123.39582018603272,117.5216141178466,121.7161419375928,187900
2018-10-18,NDSN,117.78436279296875,120.48686956807607,117.54976996723775,120.47749100967435,168400
2018-10-19,NDSN,115.2507553100586,118.41306896341808,115.08184820063752,118.00018332723226,335800
2018-10-22,NDSN,114.34989929199219,115.98266295105806,114.26544217281125,115.66362022331548,161200
2018-10-23,NDSN,110.72781372070312,112.63270631974753,110.23986379334,111.975849271527,304400
2018-10-24,NDSN,106.12041473388672,111.60050725422046,105.95151476022416,110.80289302203502,291500
2018-10-25,NDSN,108.10974884033203,109.8269699140655,106.51452060871786,107.00247049958199,253900
2018-10-26,NDSN,108.8416748046875,109.86450314789009,104.31872585215011,106.69280387149716,217300
2018-10-29,NDSN,108.39124298095703,111.93828443691055,106.98368639308957,110.13661372264892,224800
2018-10-30,NDSN,112.84852600097656,113.14880450788003,108.40064122101323,108.40064122101323,271700
2018-10-31,NDSN,115.11000061035156,115.78562906222817,112.41687967921591,114.20916506091761,475400
2018-11-01,NDSN,119.01362609863281,119.66109738603488,113.98395567902213,115.61671963219888,232900
2018-11-02,NDSN,120.10211181640625,120.46808312191511,118.60071952910027,120.17719037977547,237600
2018-11-05,NDSN,118.95732116699219,120.86222083350933,118.22539273159174,120.1865923826152,293500
2018-11-06,NDSN,118.57258605957031,120.58069986592407,117.75620053374823,118.91978598280126,193100
2018-11-07,NDSN,121.72551727294922,122.1384029056776,118.3942965380638,119.16376066138211,141900
2018-11-08,NDSN,122.02578735351562,122.55128726506081,121.22818040622198,121.68797314101228,149400
2018-11-09,NDSN,120.31795501708984,122.04455456869076,118.66641971962514,121.2938547536966,180300
2018-11-12,NDSN,117.014892578125,120.17721344246101,116.77092120657045,119.9050777603338,275900
2018-11-13,NDSN,116.97736358642578,118.39429902081277,116.18912801279711,117.41839206066533,272600
2018-11-14,NDSN,118.07524871826172,119.91445539408613,116.84597758941274,118.1221629823038,284000
2018-11-15,NDSN,119.94261169433594,120.7871472427676,116.49879095933592,117.41839076602474,185700
2018-11-16,NDSN,119.4827880859375,120.20533780704557,116.7145891796814,119.0042168435727,195300
2018-11-19,NDSN,117.39962005615234,120.61822636234388,117.04304158156188,118.99484821414612,159000
2018-11-20,NDSN,114.23728942871094,117.30576676616137,113.21446842236276,115.84190306238564,261700
2018-11-21,NDSN,116.90229797363281,118.30985492003781,114.61266971653512,114.61266971653512,147800
2018-11-23,NDSN,116.17974090576172,117.33394068073653,115.24136966598539,115.71055528587355,71300
2018-11-26,NDSN,117.20256805419922,118.60073918226664,116.63016103118554,117.3714751619607,159300
2018-11-27,NDSN,111.24391174316406,114.9692394978976,110.34306906580318,113.35524700236975,359900
2018-11-28,NDSN,113.7305679321289,113.75872507724448,110.20229795315564,111.88198298490437,267700
2018-11-29,NDSN,110.72781372070312,113.07374197749769,109.4140924650572,110.19294236452217,415900
2018-11-30,NDSN,112.98927307128906,113.90887278476745,110.10846678163553,110.50258810375853,407400
2018-12-03,NDSN,114.39683532714844,116.71460615510439,113.23324989572302,115.47595646939672,266000
2018-12-04,NDSN,108.97303009033203,115.11936347991593,108.53200169991392,114.1716066919556,263700
2018-12-06,NDSN,108.39124298095703,108.63521430156122,103.92459473754744,106.37374377317306,491500
2018-12-07,NDSN,106.4769515991211,110.6620851281659,105.48228069467608,108.55075051531043,340000
2018-12-10,NDSN,106.12976837158203,107.39656790556474,104.84420456593286,106.45819681976967,360500
2018-12-11,NDSN,103.85893249511719,108.75723167211929,103.69941109735696,107.76255325722774,421500
2018-12-12,NDSN,105.16327667236328,106.83357652614575,103.37099112066818,104.15921961648252,513600
2018-12-13,NDSN,111.81632232666016,113.63675769545267,108.31619439093878,111.26267956270861,1005300
2018-12-14,NDSN,111.24391174316406,113.78689690736951,110.01464056843426,110.01464056843426,516100
2018-12-17,NDSN,107.70625305175781,112.24797371403363,107.16199599782476,111.18760959874949,431500
2018-12-18,NDSN,109.12318420410156,111.32835502147176,107.47164894054094,108.62584862953938,521000
2018-12-19,NDSN,107.70625305175781,111.49727383556015,106.78665321779263,109.2451813593443,494600
2018-12-20,NDSN,107.99803924560547,110.02170974842059,106.41675336213855,106.90620292524379,541700
2018-12-21,NDSN,106.79324340820312,109.68285408437085,106.60499800941174,108.43100135721339,894600
2018-12-24,NDSN,105.29667663574219,107.54624297803963,104.54368065308032,105.82376951494436,252200
2018-12-26,NDSN,110.52055358886719,110.633505131971,105.55080058992047,105.86141194762997,292700
2018-12-27,NDSN,110.88764190673828,110.89705633101136,106.33203718839499,108.45924466470571,374400
2018-12-28,NDSN,110.68997955322266,113.17485610298733,109.41930518726822,111.16060022069477,283500
2018-12-31,NDSN,112.33715057373047,112.43127326990226,109.77697302368959,111.27355046289644,288500
2019-01-02,NDSN,110.19112396240234,111.7629952849524,108.98633618988251,110.11582293134447,400000
2019-01-03,NDSN,106.1343765258789,109.00515833172017,105.27784345134457,107.9886231324189,375900
