Date,Ticker,Close,High,Low,Open,Volume
2005-04-18,LNT,6.41166877746582,6.47031203403974,6.365242691240777,6.458094863690864,711000
2005-04-19,LNT,6.4507622718811035,6.467866491462164,6.392119033579597,6.4385451053389255,772600
2005-04-20,LNT,6.404337406158447,6.467867709462584,6.38967671033599,6.450763486660531,561800
2005-04-21,LNT,6.4507622718811035,6.453205798400545,6.389675507060155,6.41411030619954,983400
2005-04-22,LNT,6.397005081176758,6.4238834026110165,6.31637058292894,6.353022542849774,2355400
2005-04-25,LNT,6.4923014640808105,6.5167362638731126,6.389675677797177,6.39700625755138,1508400
2005-04-26,LNT,6.502076625823975,6.533841544471456,6.4263286875670795,6.458094072269679,888400
2005-04-27,LNT,6.54970645904541,6.54970645904541,6.399166715269298,6.438652472537236,1064600
2005-04-28,LNT,6.534900188446045,6.569450585649397,6.307856805671276,6.450992820635318,1246000
2005-04-29,LNT,6.500349044799805,6.557109762188541,6.4164416927002135,6.534898964826452,662200
2005-05-02,LNT,6.463332653045654,6.564514987810267,6.391764407588631,6.478139697699449,1189000
2005-05-03,LNT,6.4534592628479,6.473202140714029,6.416441425687325,6.441120140696821,918000
2005-05-04,LNT,6.497881889343262,6.5200926893141515,6.453460289401481,6.46579988422276,879600
2005-05-05,LNT,6.660757541656494,6.724921991454314,6.455925074139567,6.465796745204086,1569200
2005-05-06,LNT,6.636081695556641,6.71258576716647,6.599063854520452,6.675567455422894,1124400
2005-05-09,LNT,6.6089348793029785,6.663227676098024,6.601531123541561,6.643484798108249,1134200
2005-05-10,LNT,6.601531982421875,6.626210700796708,6.571917426230595,6.596596144605428,1352200
2005-05-11,LNT,6.638548374176025,6.660759168789806,6.586723500548739,6.613869661193237,1377200
2005-05-12,LNT,6.594130039215088,6.655826616766265,6.56204802599979,6.655826616766265,873000
2005-05-13,LNT,6.566982746124268,6.60646851137183,6.522561142543897,6.586725628748049,1855800
2005-05-16,LNT,6.712583541870117,6.712583541870117,6.581786711481645,6.596593748845946,1059400
2005-05-17,LNT,6.680505275726318,6.715055208186187,6.601533732556603,6.712587759331219,1000200
2005-05-18,LNT,6.791555881500244,6.818702041598733,6.6977768681933485,6.700244786512719,986000
2005-05-19,LNT,6.749603271484375,6.791556948087744,6.7249245551222705,6.784153191966904,1103200
2005-05-20,LNT,6.722458362579346,6.794026611335702,6.7150546045574,6.7372654079157535,526200
2005-05-23,LNT,6.722458362579346,6.771815807977349,6.697779639880345,6.712587155924236,557000
2005-05-24,LNT,6.675570487976074,6.729863785486869,6.6681671988301305,6.70024921678029,1518000
2005-05-25,LNT,6.734795093536377,6.761941253317485,6.601530330092215,6.658291038652232,1287600
2005-05-26,LNT,6.761940956115723,6.774280547025952,6.712584004596597,6.734794797527746,796000
2005-05-27,LNT,6.786623477935791,6.801430524634998,6.729862739999226,6.744669786698433,642200
2005-05-31,LNT,6.8113017082214355,6.848319557634719,6.761944261865395,6.761944261865395,819800
2005-06-01,LNT,6.855721950531006,6.907546835247539,6.803896595107073,6.806364514004156,399600
2005-06-02,LNT,6.8113017082214355,6.8532553964118215,6.7890909044319665,6.823640834456699,591400
2005-06-03,LNT,6.786623477935791,6.858191733279091,6.774284350804374,6.816238042041732,657600
2005-06-06,LNT,6.744668960571289,6.796494323731926,6.727393996420234,6.769347682518855,1392800
2005-06-07,LNT,6.791555881500244,6.831041633195582,6.724923498999127,6.761941332375096,524600
2005-06-08,LNT,6.761940956115723,6.833509171273259,6.74219808136662,6.789087585410963,586400
2005-06-09,LNT,6.808830738067627,6.811298656350402,6.707648442010235,6.749602111402858,393600
2005-06-10,LNT,6.759472846984863,6.833508978232994,6.757004928872534,6.826105223896006,665600
2005-06-13,LNT,6.818701267242432,6.821169185281535,6.6977761075697435,6.757004728386535,621600
2005-06-14,LNT,6.821171283721924,6.8236392025202495,6.781685524363473,6.816235916832653,394400
2005-06-15,LNT,6.823638439178467,6.84338131664911,6.766877725288784,6.84338131664911,483200
2005-06-16,LNT,6.848315715789795,6.850783633793866,6.7866191778097065,6.803894133130974,439600
2005-06-17,LNT,6.863124847412109,6.870528603683603,6.811299965633772,6.811299965633772,987800
2005-06-20,LNT,6.880397319793701,6.885333155523046,6.82857245675719,6.835976210351207,263800
2005-06-21,LNT,6.821171283721924,6.88533576035625,6.803896322841024,6.858189594989429,434200
2005-06-22,LNT,6.872994899749756,6.877930736098751,6.811298357509107,6.835977068546819,298800
2005-06-23,LNT,6.806362628936768,6.860655417513635,6.789087672149004,6.860655417513635,377400
2005-06-24,LNT,6.724924087524414,6.806363516361554,6.700245372878271,6.7742815168167,485600
2005-06-27,LNT,6.816234111785889,6.8236373955129785,6.687905192500765,6.700244312517419,415800
2005-06-28,LNT,6.9223527908325195,6.9223527908325195,6.82363840398838,6.82363840398838,404600
2005-06-29,LNT,6.9346923828125,6.937160301321817,6.865592076673596,6.912481586935971,529400
2005-06-30,LNT,6.9470295906066895,6.974176216022417,6.922350883020319,6.932222554337746,435000
2005-07-01,LNT,7.028473377227783,7.030941296595476,6.939630633528289,6.939630633528289,526200
2005-07-05,LNT,7.0605549812316895,7.067958267707636,6.954436815140441,6.996390497764715,466200
2005-07-06,LNT,6.971713066101074,7.077831251800949,6.966777227066774,7.0309417223901285,540800
2005-07-07,LNT,6.949498176574707,6.954434012707962,6.872994599338228,6.910012428923155,807600
2005-07-08,LNT,7.048216342926025,7.053152181718461,6.910016151690318,6.949501920614805,283800
2005-07-11,LNT,7.1123785972595215,7.129653556890138,7.02106796186702,7.026003328399091,325800
2005-07-12,LNT,7.082766056060791,7.109912225368421,7.055619416045712,7.085233504509935,444800
2005-07-13,LNT,7.016129493713379,7.112375930254728,7.003789905241943,7.070422270866186,575600
2005-07-14,LNT,7.0186004638671875,7.0827649397029155,6.959371825566679,7.011196707564358,875800
2005-07-15,LNT,7.006256580352783,7.033403199468227,6.98651371300712,7.001321216546683,334000
2005-07-18,LNT,6.991454124450684,7.018600761337575,6.956904201654563,7.008729085848744,428200
2005-07-19,LNT,7.03340482711792,7.035872744945633,6.927286714062288,7.006258201720286,376200
2005-07-20,LNT,7.080296516418457,7.087699801486379,6.988985411352903,7.033407004589803,551600
2005-07-21,LNT,7.092637538909912,7.095105458162865,7.0111980863923415,7.087701700404007,1015600
2005-07-22,LNT,7.14693021774292,7.156801894571565,7.090169488100591,7.092637407307752,799000
2005-07-25,LNT,7.14693021774292,7.169141019899912,7.117316128671905,7.132123173207412,1007800
2005-07-26,LNT,7.102508068084717,7.216029511129527,7.080297269105099,7.164204627315346,1366400
2005-07-27,LNT,7.155556678771973,7.168010073429962,7.098272488490515,7.138122401299219,1224200
2005-07-28,LNT,7.240240573883057,7.242731253747469,7.13563439482077,7.175484322554154,304000
2005-07-29,LNT,7.247711658477783,7.25020233801401,7.192917658777882,7.217823979091605,685400
2005-08-01,LNT,7.1929168701171875,7.247710863809253,7.1530669520039565,7.235257467493558,481400
2005-08-02,LNT,7.235257625579834,7.2427296635325105,7.17548274710394,7.17548274710394,374400
2005-08-03,LNT,7.292541027069092,7.322428223566777,7.172990815933083,7.222803443493789,338800
2005-08-04,LNT,7.324918746948242,7.3323907834382505,7.230275326650204,7.255181164853405,610200
2005-08-05,LNT,7.302501678466797,7.40959847188326,7.227783228433521,7.389673520204499,998600
2005-08-08,LNT,7.0833306312561035,7.300014526040132,7.080839951712218,7.290052282913138,827400
2005-08-09,LNT,7.060914993286133,7.110727159038494,7.028536634250975,7.103255595452342,787800
2005-08-10,LNT,7.123179912567139,7.1580484729452545,7.080839314230067,7.080839314230067,930200
2005-08-11,LNT,7.285068035125732,7.3323899775982095,7.1206870507985585,7.123177729354833,966800
2005-08-12,LNT,7.309974193572998,7.327408468055872,7.1904244756489835,7.260161573580483,547800
2005-08-15,LNT,7.334883689880371,7.359789535647505,7.290052407421839,7.3373738944182385,761000
2005-08-16,LNT,7.237749099731445,7.3348837035893295,7.217824138051364,7.3348837035893295,529600
2005-08-17,LNT,7.207858085632324,7.237745274833823,7.150573435407555,7.217820323683387,517800
2005-08-18,LNT,7.329901218414307,7.359788418818986,7.170501549460057,7.2103514666986195,637600
2005-08-19,LNT,7.292541027069092,7.344843858464253,7.272616071054494,7.322428223566777,477200
2005-08-22,LNT,7.332394599914551,7.34235684537145,7.2751099071049055,7.292544667989635,708400
2005-08-23,LNT,7.392165184020996,7.3971465413668485,7.2775963403083,7.344843239332161,1553000
2005-08-24,LNT,7.407107830047607,7.456920447014168,7.357295688129369,7.392164234976968,749600
2005-08-25,LNT,7.469377040863037,7.4718677204423445,7.369752232933517,7.389677194519421,385000
2005-08-26,LNT,7.451943397521973,7.454434077314743,7.379715108677429,7.4345091140211785,676400
2005-08-29,LNT,7.489302158355713,7.489302158355713,7.382205309458807,7.397149387245747,669800
2005-08-30,LNT,7.372243881225586,7.51669999046706,7.372243881225586,7.4743593821523895,819400
2005-08-31,LNT,7.484320640563965,7.4868113201423645,7.357299307405445,7.372242909827291,1191600
2005-09-01,LNT,7.546583652496338,7.581452679752092,7.466883833137579,7.49179014544929,817800
2005-09-02,LNT,7.561528205871582,7.5764718041897545,7.479337702548997,7.5416032497645435,783800
2005-09-06,LNT,7.5690016746521,7.616323635473091,7.541605150007142,7.586435956257585,759000
2005-09-07,LNT,7.529151916503906,7.5963988399181135,7.494283352532935,7.5914174807655295,1490200
2005-09-08,LNT,7.509225368499756,7.5665095615066065,7.504244010399564,7.529150325852072,382600
2005-09-09,LNT,7.556547164916992,7.596397078801914,7.504243856037755,7.511715893034345,744200
2005-09-12,LNT,7.531639575958252,7.571489483102341,7.446958404514972,7.526658218803149,669000
2005-09-13,LNT,7.511713981628418,7.541601646961215,7.459411161106429,7.481826791343946,875400
2005-09-14,LNT,7.479337215423584,7.521677803774472,7.464393143030286,7.51669644631004,442600
2005-09-15,LNT,7.484320640563965,7.5166990000346114,7.4394898332984285,7.47684907687732,456800
2005-09-16,LNT,7.501754283905029,7.506735167273813,7.464394570823991,7.484319529444585,953800
2005-09-19,LNT,7.461904525756836,7.5017549214331485,7.417073721336969,7.5017549214331485,713200
2005-09-20,LNT,7.436996936798096,7.519187438190608,7.417071981158953,7.4718654904044906,652000
2005-09-21,LNT,7.2626543045043945,7.42205397344928,7.26016362529607,7.40212901483117,652000
2005-09-22,LNT,7.280087471008301,7.297521747752912,7.155556379920037,7.227784640774468,490800
2005-09-23,LNT,7.235257625579834,7.285070261833999,7.202879744548581,7.2825795825164406,539000
2005-09-26,LNT,7.245222091674805,7.260165696138683,7.207862842990798,7.235259371999805,548800
2005-09-27,LNT,7.247711658477783,7.265145940182825,7.185446095217748,7.225296017700287,545200
2005-09-28,LNT,7.225295066833496,7.2850699426907815,7.170501549393106,7.255182267237896,361000
2005-09-29,LNT,7.300012588500977,7.300012588500977,7.168009933050469,7.222803443327243,944800
2005-09-30,LNT,7.255181789398193,7.3124664573226426,7.190426034437432,7.295032179060248,1091000
2005-10-03,LNT,7.427033424377441,7.4295241029460835,7.2601617606653095,7.2601617606653095,858600
2005-10-04,LNT,7.354806900024414,7.566509388920841,7.342353505057984,7.439488085602362,710800
2005-10-05,LNT,7.123179912567139,7.3498265051219045,7.120689233247487,7.337373108523644,580600
2005-10-06,LNT,7.065896034240723,7.140614517029412,6.998649114701786,7.12318023604862,866200
2005-10-07,LNT,7.148085117340088,7.165519394813608,7.040988298518823,7.048459860265512,631400
2005-10-10,LNT,7.045973300933838,7.1505790198825965,7.036010580053759,7.135635413611157,513800
2005-10-11,LNT,7.055932521820068,7.113216717176209,7.011101247176662,7.060913880124552,868400
2005-10-12,LNT,6.923929214477539,7.088310234278265,6.899023373636824,7.055932356156258,822400
2005-10-13,LNT,6.789434432983398,6.9214375467472555,6.742112490306037,6.899021914692104,666000
2005-10-14,LNT,6.791926860809326,6.831776778048852,6.739623547527146,6.829286098840321,643200
2005-10-17,LNT,6.829286098480225,6.834267456897024,6.764529864207289,6.814342498278312,811200
2005-10-18,LNT,6.749586582183838,6.834267779067394,6.724680263974232,6.819323703112525,709400
2005-10-19,LNT,6.664906024932861,6.73713383211908,6.615093383733119,6.722190229778579,997400
2005-10-20,LNT,6.532900333404541,6.729659667545135,6.512975379635097,6.667394127634572,1179600
2005-10-21,LNT,6.6350202560424805,6.640001616606762,6.537886100282436,6.567773788619437,1039800
2005-10-24,LNT,6.754565715789795,6.7695093117735325,6.642487558290888,6.674865428763711,711400
2005-10-25,LNT,6.712228775024414,6.794419310124571,6.68234109178408,6.744606663073551,1099800
2005-10-26,LNT,6.605128765106201,6.719697133595176,6.575241096125208,6.7097348939671,1237400
2005-10-27,LNT,6.510290622711182,6.6436159168452535,6.487650949177891,6.641100290940092,1784400
2005-10-28,LNT,6.583244323730469,6.585759950395751,6.525386349849166,6.540479630034131,1370400
2005-10-31,LNT,6.653679847717285,6.686382031886023,6.598337025545551,6.633555315965751,1389000
2005-11-01,LNT,6.565634727478027,6.6587105052867175,6.532932064069922,6.6587105052867175,1117600
2005-11-02,LNT,6.5530595779418945,6.61343367943367,6.510294869272575,6.56563771567222,1033800
2005-11-03,LNT,6.540477275848389,6.580726328392163,6.512805872297087,6.55305492484086,1042400
2005-11-04,LNT,6.706507682800293,6.852410682298466,6.648649704335293,6.792037076968887,1379800
2005-11-07,LNT,6.701475143432617,6.764364363561848,6.6285238975821805,6.724115301063675,1464400
2005-11-08,LNT,6.676321506500244,6.746757143558564,6.648650089194881,6.663743371449265,1118400
2005-11-09,LNT,6.734180450439453,6.761851391891424,6.643619784360993,6.691415744769832,938200
2005-11-10,LNT,6.787004470825195,6.794551349915097,6.643617126763724,6.736693382979182,1533000
2005-11-11,LNT,6.756816387176514,6.824736364410437,6.741722632407589,6.822221218422176,1008400
2005-11-14,LNT,6.789519309997559,6.809643838764018,6.756817130679543,6.80461258662075,1101000
2005-11-15,LNT,6.859958171844482,6.912784901269708,6.776944397171409,6.8021001882434815,2052600
2005-11-16,LNT,6.8675031661987305,6.905237084978831,6.807129567879963,6.864988019432985,650200
2005-11-17,LNT,6.927877426147461,6.942970706171601,6.859956946328747,6.90523726620789,680800
2005-11-18,LNT,6.942970275878906,6.960579181450206,6.854925268215715,6.942970275878906,758800
2005-11-21,LNT,7.013405799865723,7.023468305654969,6.9178143939013,6.9580634574449185,700600
2005-11-22,LNT,7.005858898162842,7.098934671008445,6.968125463771202,7.01340529715718,1553200
2005-11-23,LNT,7.056169033050537,7.081324812523345,6.990764678150456,7.013404351888739,1156200
2005-11-25,LNT,7.088873863220215,7.093905116618296,7.048624795649034,7.071264956133665,198600
2005-11-28,LNT,7.06874942779541,7.078811454924851,7.000828945396411,7.078811454924851,921000
2005-11-29,LNT,7.093907356262207,7.141702839213466,7.038564511024288,7.093907356262207,1082400
2005-11-30,LNT,7.131638526916504,7.131638526916503,7.071264925818558,7.09893585977591,1414600
2005-12-01,LNT,7.124093532562256,7.156796208359077,7.09390696392642,7.136671669332901,1895400
2005-12-02,LNT,7.181949138641357,7.181949138641357,7.061201944559563,7.1341536741965,781200
2005-12-05,LNT,7.1794352531433105,7.2121374440244255,7.066234438926405,7.144216955494283,893600
2005-12-06,LNT,7.131638526916504,7.232261195413078,7.1165452465937,7.209621035025507,727600
2005-12-07,LNT,7.169369220733643,7.214649524159955,7.129120168756153,7.129120168756153,830800
2005-12-08,LNT,7.192010402679443,7.199557280933743,7.12660556389535,7.179432752062223,1060000
2005-12-09,LNT,7.272508144378662,7.290117046260366,7.176916757103731,7.176916757103731,523000
2005-12-12,LNT,7.204590320587158,7.262448779131669,7.171888130807013,7.262448779131669,878600
2005-12-13,LNT,7.159310817718506,7.227231311753624,7.098937205178452,7.184466609561901,1202600
2005-12-14,LNT,7.2322587966918945,7.244836446154818,7.181947239227062,7.181947239227062,723200
2005-12-15,LNT,7.22722864151001,7.24483754535238,7.166855051276182,7.232259893981157,752600
2005-12-16,LNT,7.22219705581665,7.242322064772696,7.176917225085411,7.227228308055661,747000
2005-12-19,LNT,7.129120349884033,7.212134081672534,7.063715518807251,7.212134081672534,679600
2005-12-20,LNT,7.189496040344238,7.189496040344237,7.103966657654509,7.166855881408327,591400
2005-12-21,LNT,7.076292991638184,7.232258427982603,7.04107519109219,7.189493750259661,1276000
2005-12-22,LNT,7.119060516357422,7.141700677135784,7.063718167680723,7.101451609042415,458600
2005-12-23,LNT,7.111515998840332,7.181951646749161,7.083844577272225,7.1316405382152634,342600
2005-12-27,LNT,7.058688163757324,7.144217568547968,7.048626134856156,7.124093030938806,357800
2005-12-28,LNT,7.013405799865723,7.081326274523085,6.842347519708687,7.061201742751275,659400
