Date,Ticker,Close,High,Low,Open,Volume
2011-11-04,OXY,62.85230255126953,63.03897592174461,60.87609508498903,61.043463427091716,5782510
2011-11-07,OXY,63.41876220703125,64.16547095978405,61.97684185688792,63.07759227122244,4817958
2011-11-08,OXY,65.20185089111328,65.43358810276924,63.573257109355126,64.02385468006278,7285754
2011-11-09,OXY,62.12490463256836,63.856498034514956,61.73223747986271,62.71068358507725,6971161
2011-11-10,OXY,63.174156188964844,63.95305204439415,61.89960399474958,63.31577594728652,3616887
2011-11-11,OXY,64.24919128417969,64.82209878731365,63.98527203793452,64.15907376744686,3653002
2011-11-14,OXY,62.96171951293945,64.08178517675027,62.49824512642501,63.61831079023583,3716254
2011-11-15,OXY,63.60544204711914,64.06891649271762,62.279392724169185,62.65274457561115,5513947
2011-11-16,OXY,62.826560974121094,64.93794488348516,62.69781805281841,63.19991288283058,5531691
2011-11-17,OXY,60.78596496582031,62.91665835098382,60.12294041451474,62.69135959223236,5134118
2011-11-18,OXY,60.715145111083984,61.584163290496036,60.103617786639255,61.30736741353418,4394290
2011-11-21,OXY,59.47923278808594,60.084327008985824,58.996448172413665,59.910525367525565,4452533
2011-11-22,OXY,58.98358154296875,59.81396951333378,58.41711270795224,59.60798597219151,4262566
2011-11-23,OXY,56.49883270263672,58.23042597396393,56.48596097581765,58.16605196146137,5056565
2011-11-25,OXY,55.803627014160156,57.31635495605244,55.803627014160156,56.350785674380354,2205600
2011-11-28,OXY,58.339881896972656,58.73898247895573,57.28418970683525,57.35499704781002,4660975
2011-11-29,OXY,59.34405517578125,59.994202990683576,58.33986053337865,58.468603436250774,4647301
2011-11-30,OXY,63.663387298583984,63.79213021968255,61.70649489788573,61.860986403204016,6745288
2011-12-01,OXY,62.33088684082031,63.85649143127867,62.01546546588009,63.21921025510093,5405812
2011-12-02,OXY,61.74510192871094,63.26427319701074,61.60348730903456,62.832980659506525,4426021
2011-12-05,OXY,63.22563934326172,64.3585766542895,62.414561785934254,63.24494949316598,5575947
2011-12-06,OXY,62.54330825805664,63.380134438747284,62.24719706258234,63.30932713427075,3690682
2011-12-07,OXY,62.265201568603516,62.737349805495256,61.23035894008503,61.9741507917025,5311768
2011-12-08,OXY,59.93681335449219,62.20052931993455,59.70397373316273,61.41146428957876,4679867
2011-12-09,OXY,61.05573272705078,61.21096429051963,59.89153978046606,59.969147836418436,3909248
2011-12-12,OXY,59.36117935180664,59.826858583255344,58.18404316371731,59.826858583255344,4862945
2011-12-13,OXY,59.296512603759766,60.926395435377785,58.682075876691655,59.885083407047226,5009595
2011-12-14,OXY,57.18800735473633,58.81141554619301,56.922827626299025,58.48156072452672,4660870
2011-12-15,OXY,56.60588836669922,58.36512040895923,56.230760580006475,57.64719979699035,4738736
2011-12-16,OXY,57.73774719238281,57.860633428841815,56.625291711157956,57.21385698626923,6681618
2011-12-19,OXY,56.47654724121094,57.88005385591588,56.28898587605928,57.82184266992775,4023124
2011-12-20,OXY,59.61341857910156,59.82038711807235,57.821845876005426,57.89299517416744,4739258
2011-12-21,OXY,60.221405029296875,60.37663146907441,58.96018634321268,59.87214296453629,3776689
2011-12-22,OXY,60.93285369873047,61.06867811387515,59.898010822431885,60.31841702855868,3627429
2011-12-23,OXY,61.19802474975586,61.39852424082741,60.64179935829518,61.26270499556547,2375526
2011-12-27,OXY,61.73481750488281,61.870641833292005,60.97162394623818,61.06863911630817,1839652
2011-12-28,OXY,60.053218841552734,61.79304918152804,59.96267269289906,61.696033979250416,3000956
2011-12-29,OXY,60.61592102050781,60.71940528976853,59.878598177285724,60.31840632164378,2589291
2011-12-30,OXY,60.602962493896484,61.03630140097105,60.33778287816414,60.33778287816414,2370725
2012-01-03,OXY,62.49803924560547,63.300042258140664,61.7154382441305,62.5627143326464,4539584
2012-01-04,OXY,62.68560791015625,62.963720579987836,61.89006877359594,62.37515512043148,3922191
2012-01-05,OXY,62.18757629394531,62.86669292464874,61.65075307228857,62.59504421215947,3667093
2012-01-06,OXY,61.94181442260742,62.76322467162224,61.30797584952028,62.69854442816297,3185704
2012-01-09,OXY,62.692081451416016,63.01547239902149,61.844805203503306,61.8642072182136,3478796
2012-01-10,OXY,63.30652618408203,64.30255984225059,63.04134641872036,63.856282579901745,4547203
2012-01-11,OXY,62.4656867980957,63.060721173826224,62.09055385552755,62.847283642727774,3560419
2012-01-12,OXY,63.26770782470703,64.52245716136507,62.478642848985615,62.53038498347624,6514614
2012-01-13,OXY,63.138336181640625,63.15127428718226,62.23931811468723,62.84082156041967,4237202
2012-01-17,OXY,64.22493743896484,64.82644104123031,63.927422740319784,64.11498411532598,4200775
2012-01-18,OXY,65.27920532226562,65.32448356900156,63.44882794878412,64.29610441594386,4525597
2012-01-19,OXY,64.58712005615234,65.49260723872587,64.22492518312292,65.49260723872587,4316216
2012-01-20,OXY,64.91697692871094,65.05927035158298,63.68163494843747,64.97518810854588,5237556
2012-01-23,OXY,66.0100326538086,66.24287222974336,64.58065508057892,65.69311083226728,5262084
2012-01-24,OXY,65.272705078125,65.63489994723793,64.37368180797255,65.09160764356854,4957302
2012-01-25,OXY,66.91553497314453,67.15484365663643,64.13439754244732,65.52496625779592,6456893
2012-01-26,OXY,64.80058288574219,67.0448971332416,64.58714525039038,66.88320164279192,5147060
2012-01-27,OXY,64.83937072753906,65.62844081551187,64.38016059383664,64.44484083407346,3765103
2012-01-30,OXY,64.4319076538086,64.63240714294025,63.44880707097574,64.01797056630002,4060909
2012-01-31,OXY,64.52889251708984,65.07218468888372,63.72042588623804,64.9492984614648,4287930
2012-02-01,OXY,64.22493743896484,65.18216692892194,63.97269582045776,64.92992531041486,4420593
2012-02-02,OXY,63.6945915222168,64.5612698155046,62.97666544731876,64.28315709307837,4383644
2012-02-03,OXY,66.37870788574219,66.53393429608258,64.17966707258668,64.7488305771681,4485621
2012-02-06,OXY,67.26480102539062,67.26480102539062,65.64785648922043,65.96477840118911,3283714
2012-02-07,OXY,67.80805206298828,68.07322651954493,66.68265857105692,67.32943495994887,4981309
2012-02-08,OXY,67.13544464111328,68.3190448507552,66.42398761394003,68.3190448507552,3849440
2012-02-09,OXY,67.41354370117188,68.27375792446865,67.03194676922064,67.2065751752972,3131636
2012-02-10,OXY,66.42396545410156,66.48864568523092,65.71897771749585,66.33988321384142,3564803
2012-02-13,OXY,67.3035888671875,67.37473300872318,66.55332797780225,67.15483153019817,2425836
2012-02-14,OXY,67.26480102539062,67.85336661153111,66.77971972474832,67.42002745363791,3575032
2012-02-15,OXY,67.10955047607422,67.68518289488982,66.79909773116513,67.67871384174089,2852949
2012-02-16,OXY,67.47822570800781,67.63991601019147,66.66975359500599,67.36827238812705,3230482
2012-02-17,OXY,67.21304321289062,67.87922185784484,66.6697508406859,67.71106250837514,3094791
2012-02-21,OXY,67.52998352050781,68.06680698556849,67.21306159574634,67.7822251889611,3486520
2012-02-22,OXY,66.7861557006836,67.2647728962228,66.46277001899796,66.7861557006836,3611773
2012-02-23,OXY,67.6981430053711,67.75635420602092,66.57921783414754,66.95435095997735,3244573
2012-02-24,OXY,67.17424011230469,67.8210168043517,66.9155294354859,67.76927466898793,3874699
2012-02-27,OXY,67.58171081542969,67.8210143198297,66.61801229195302,66.84438283824645,3267118
2012-02-28,OXY,68.20909118652344,68.99816142287352,67.6205256121939,67.68520586459324,3744854
2012-02-29,OXY,67.50408172607422,68.76529989161774,67.2971183756461,68.15732734482218,5175660
2012-03-01,OXY,67.82746887207031,68.18319467597728,66.92845078290696,67.78219580259558,3827938
2012-03-02,OXY,67.49764251708984,67.72401311018886,67.07076725245315,67.58818869412065,2931336
2012-03-05,OXY,66.95431518554688,67.54288048174558,66.26226565482888,67.34238106499426,3279435
2012-03-06,OXY,65.34387969970703,65.84836307038168,64.92994251329812,65.6349305715314,5206869
2012-03-07,OXY,64.95370483398438,65.6559772199858,64.83015820877436,65.59095458815872,4584257
2012-03-08,OXY,65.5844497680664,66.01361880871103,65.35686279285682,65.75351792898638,2724669
2012-03-09,OXY,65.48040008544922,66.20217862928475,65.28532704255188,65.62345813801144,2698052
2012-03-12,OXY,64.0108413696289,65.44789483152532,63.79625685153656,65.27232803408513,4023959
2012-03-13,OXY,65.01222229003906,65.01872610602716,63.72472563426681,64.43349658744164,3732224
2012-03-14,OXY,64.32293701171875,65.29180851223008,64.04332479573097,64.99919902482243,2781763
2012-03-15,OXY,64.30995178222656,64.8561635984334,63.63368953358954,64.30344796605566,2999808
2012-03-16,OXY,65.40235900878906,65.59743719759878,64.42047978478992,64.54402637005816,5023060
2012-03-19,OXY,66.0006103515625,66.30622758687366,65.07725482916766,65.6494767574173,2760783
2012-03-20,OXY,63.69871139526367,65.36985541241135,63.65318986451246,65.36985541241135,4452115
2012-03-21,OXY,63.54914093017578,64.04983627511892,63.40608807630425,63.646682615847894,3378072
2012-03-22,OXY,62.26165771484375,62.840383423936956,61.77396989601348,62.755849349735115,4155266
2012-03-23,OXY,63.47761154174805,63.763722414339256,62.099077337444974,62.307157972056764,4475392
2012-03-26,OXY,64.48553466796875,64.59607885767723,63.7247433319959,64.30346401711904,3817396
2012-03-27,OXY,63.99131774902344,64.9471921739187,63.958809029227275,64.84965047993967,3421493
2012-03-28,OXY,61.67643737792969,63.432121036747915,61.59190846933266,63.009455780969674,6229976
2012-03-29,OXY,61.40330505371094,61.474831472701155,59.72565245614882,61.12369801351586,7084723
2012-03-30,OXY,61.923545837402344,62.255173242995916,61.240779571969206,61.72196890245323,3622628
2012-04-02,OXY,63.386627197265625,63.8808190813816,61.45537603978868,61.79350732892066,4848019
2012-04-03,OXY,62.72983932495117,63.39309393069647,61.98854928279141,63.39309393069647,3442786
2012-04-04,OXY,61.396846771240234,62.15113958248636,60.96117894205316,61.98857518206443,3076629
2012-04-05,OXY,60.66204071044922,61.871512417896135,60.65553689375807,61.06519967233086,3999535
2012-04-09,OXY,59.42007064819336,59.881748506290975,59.01691161593707,59.172972174578426,4515786
2012-04-10,OXY,58.269100189208984,59.459060193901216,58.132545958681234,59.387533760080736,5776770
2012-04-11,OXY,57.748924255371094,59.205489554705714,57.664390153270624,59.042925168712316,4771928
2012-04-12,OXY,59.2509651184082,59.29648663631022,58.04149914015142,58.171549523737944,4237411
2012-04-13,OXY,57.59284973144531,59.08192858277864,57.482305561501384,58.93237186944154,5100299
2012-04-16,OXY,56.74100112915039,58.3276159717831,56.669474705384026,58.03500128412556,6351263
2012-04-17,OXY,57.69689178466797,57.85295231923456,57.007627012764594,57.46930479964123,4575281
2012-04-18,OXY,57.202701568603516,57.7424096366964,57.00762848445839,57.39127601395586,3434018
2012-04-19,OXY,57.365264892578125,58.11955748222464,57.046640004126175,57.32624716953182,3506143
2012-04-20,OXY,57.61885070800781,57.924467902983636,56.98160623384125,57.605848254998925,4524031
2012-04-23,OXY,57.1701774597168,57.23520526162633,56.22731575760708,56.6564795730602,3388405
2012-04-24,OXY,57.365264892578125,57.43028752672444,56.68900257082607,57.3717687094522,3405732
2012-04-25,OXY,58.59424591064453,58.69178245596386,57.31975146969043,57.93748982764409,4497415
2012-04-26,OXY,59.75818634033203,59.86873050187949,57.74890587505305,58.347137861160235,5863298
2012-04-27,OXY,59.654151916503906,60.32391041201476,59.47858511074634,60.11582970053969,4483220
2012-04-30,OXY,59.316017150878906,59.64114065367536,58.984389831695104,59.55661175343089,3754457
2012-05-01,OXY,60.40192794799805,60.9806535993605,59.30950444300233,59.48507121175597,3856433
2012-05-02,OXY,60.07030487060547,60.20035529694258,59.30300476611783,59.73867757799517,3743706
2012-05-03,OXY,58.40566635131836,60.284896529666895,58.23659818789836,60.26538507975061,4845096
2012-05-04,OXY,57.144187927246094,57.970012310610734,56.5264494779144,57.70991136581853,5850982
2012-05-07,OXY,57.027130126953125,57.41728144176356,56.52643464506361,57.06614266933526,3378176
2012-05-08,OXY,56.526451110839844,56.65650158699282,54.894318929669815,56.46792710202117,5857662
2012-05-09,OXY,54.803260803222656,55.57706473470799,54.32858062391172,55.43400667458054,7969322
2012-05-10,OXY,55.28445053100586,55.97371521832024,55.13489383161653,55.642087917614234,3970518
2012-05-11,OXY,54.46512985229492,55.57056108445751,54.34808705565746,54.71873207170471,3900167
2012-05-14,OXY,53.0995979309082,53.75634864970073,52.95653988385245,53.51575926314756,5426479
2012-05-15,OXY,51.95515060424805,53.60028437112194,51.747069952798704,53.1776244315129,7194528
2012-05-16,OXY,51.519474029541016,53.11259269340547,51.46745387054296,52.4753483347774,5599954
2012-05-17,OXY,51.15534591674805,52.1502330049672,50.99928540009397,51.278897709414,6196993
2012-05-18,OXY,51.7925910949707,52.885014616200664,51.44795618955723,51.53249025658262,9599906
2012-05-21,OXY,52.585914611816406,52.68995498387026,51.877143460848714,52.00719392591603,5157498
2012-05-22,OXY,52.56640625,53.64582765631087,52.13724232141283,52.61192261641708,4044208
2012-05-23,OXY,52.74197006225586,52.78098778709694,50.77821081901337,52.059209070421616,5440570
2012-05-24,OXY,52.917537689208984,53.20364866103541,52.24127539216472,53.20364866103541,4139818
2012-05-25,OXY,52.68344497680664,53.22965681223373,52.533883090600895,52.99556602562212,3107108
2012-05-29,OXY,53.89942169189453,54.458636048569446,53.34670597419611,53.34670597419611,3988158
2012-05-30,OXY,52.208744049072266,53.034562783737634,51.76657269484722,52.99555025334531,4844470
2012-05-31,OXY,51.54551696777344,52.28680729514433,50.80423181860204,52.1047366225865,7035353
2012-06-01,OXY,51.09030532836914,51.41542870132697,49.80280392953082,50.635126392393346,8482755
2012-06-04,OXY,52.12422180175781,52.37132020359651,50.862735241604966,51.4804734789056,7414243
2012-06-05,OXY,52.787498474121094,53.02808795885799,52.02019811557373,52.260792778509675,5701409
2012-06-06,OXY,55.36009979248047,55.3993735876492,53.63193812182096,53.67121191698969,6340199
2012-06-07,OXY,55.6023063659668,57.72323208296056,55.37973748058581,56.1063496174484,7739587
2012-06-08,OXY,55.6743049621582,56.00161087978375,54.646571261807345,55.163709190267,4399614
2012-06-11,OXY,54.43710708618164,56.420569423941444,54.325822636831724,56.13908461524758,4925154
2012-06-12,OXY,54.71201705932617,55.36662347266843,54.240700441719746,55.006586035676115,5010743
2012-06-13,OXY,54.50909423828125,55.104790083270856,54.16870405953428,54.358536041359905,3803096
2012-06-14,OXY,54.646568298339844,55.22916946387982,54.13597776701158,54.705484194377256,4890396
2012-06-15,OXY,55.798667907714844,55.805215275865216,54.66619737122816,55.12442452291767,5284004
2012-06-18,OXY,54.862586975097656,55.281535169317024,54.37817551909491,55.24225616967235,6340721
2012-06-19,OXY,54.99351119995117,55.641570419007245,54.66620529943643,55.31426973136599,4450445
2012-06-20,OXY,55.25535583496094,55.71357785681692,54.50910169101866,55.176803041539316,6777540
2012-06-21,OXY,51.890682220458984,55.464837408133604,51.77940299113851,55.29463705973273,10923517
2012-06-22,OXY,52.03469467163086,52.74166985817102,51.47173034257854,52.21798453480794,11743923
2012-06-25,OXY,50.6207389831543,51.77284657357681,50.35889634896736,51.75975183543073,8271599
2012-06-26,OXY,51.73356628417969,52.02814054352535,50.470179515333015,50.57491656640051,6449795
2012-06-27,OXY,52.55836486816406,53.036228891417274,51.825205626466406,51.98885854613491,6528600
2012-06-28,OXY,52.98385238647461,53.07549467143486,51.71391342783548,52.11977198188269,4972228
2012-06-29,OXY,56.1456184387207,56.18489744019748,54.50909937228178,54.725120848220435,8313350
2012-07-02,OXY,56.256919860839844,56.420572859510806,55.17026999659964,56.25037248980299,5327842
2012-07-03,OXY,57.63157653808594,58.07670903418306,56.558021694557596,56.78713791838049,4248997
2012-07-05,OXY,56.60384750366211,57.52683890760983,56.459831444039025,57.20608558062289,3379011
2012-07-06,OXY,55.805206298828125,56.21760701999743,55.20951578904224,55.510632121047806,3222654
2012-07-09,OXY,55.76594543457031,55.94269312640945,55.11133883388899,55.667755747686506,3444873
2012-07-10,OXY,54.489463806152344,56.2830884964708,54.26035279938585,55.92305095683937,3448735
2012-07-11,OXY,55.36009979248047,56.00161695848063,54.698945728895936,54.698945728895936,3802679
2012-07-12,OXY,54.94767379760742,55.314253378601464,54.26688314718993,54.71201549553983,4956050
2012-07-13,OXY,55.85759353637695,56.08670454574021,54.98042328892966,55.15061840041065,3054606
2012-07-16,OXY,55.95578384399414,56.21762648984462,55.31427196809733,55.746309727313765,2373126
2012-07-17,OXY,56.656219482421875,56.708588014042455,55.01315289317062,56.3223661836852,4137417
