Date,Ticker,Close,High,Low,Open,Volume
2010-01-22,SNA,31.087993621826172,31.490893864592916,30.980075825313673,31.239080183663688,558100
2010-01-25,SNA,30.987285614013672,31.43335211317377,30.793030184250046,31.375796473540923,409800
2010-01-26,SNA,30.69948959350586,31.123972938286528,30.69229616999912,30.98008251188003,404400
2010-01-27,SNA,30.361347198486328,30.677910014383254,29.75699800847636,30.534016827326738,432500
2010-01-28,SNA,29.685047149658203,30.361344239553517,29.426042731639445,30.318175464283392,340600
2010-01-29,SNA,29.411649703979492,30.08794397033532,29.339701753600995,29.742602042119557,335200
2010-02-01,SNA,29.994422912597656,30.00161908227884,29.54835645107476,29.577135640730322,209400
2010-02-02,SNA,30.929718017578125,31.01605281591951,29.965637411742396,29.965637411742396,413500
2010-02-03,SNA,30.886550903320312,31.282255056860926,30.64193334111693,30.893744326678984,497200
2010-02-04,SNA,29.066329956054688,30.98010298396928,28.92963011828779,30.742678683344106,1638000
2010-02-05,SNA,29.001567840576172,29.20301669486565,28.28210451007397,29.11668186367513,1197400
2010-02-08,SNA,28.864856719970703,29.224588244004106,28.627435341266196,28.94399809438345,540900
2010-02-09,SNA,29.505178451538086,29.613099006773425,29.023139525763362,29.116670490665072,475100
2010-02-10,SNA,29.505178451538086,29.944051350845662,29.44042666730363,29.569930235772546,372800
2010-02-11,SNA,29.807357788085938,29.821747380074733,29.15264644753285,29.505181845389256,450400
2010-02-12,SNA,29.936874389648438,29.96565358614081,29.411666404071212,29.526780445505462,302900
2010-02-16,SNA,30.397319793701172,30.462071590617057,30.037588198509443,30.310984979324754,279800
2010-02-17,SNA,30.55559730529785,30.66351511852712,30.116724395710975,30.39731455245438,215900
2010-02-18,SNA,30.627544403076172,30.634740571122222,30.382926835655695,30.440485201888258,388700
2010-02-19,SNA,30.864967346191406,30.95849557087969,30.4908462138367,30.60596019728939,325900
2010-02-22,SNA,30.8433837890625,31.02324957257971,30.60596238197748,31.02324957257971,191800
2010-02-23,SNA,30.54631996154785,31.01726765264966,30.270996568417186,30.84337846649481,266300
2010-02-24,SNA,30.62603187561035,30.836147257363688,30.28550024062226,30.720222006030124,484500
2010-02-25,SNA,30.517353057861328,30.582561189424382,29.85078350310674,30.169577277483775,264900
2010-02-26,SNA,30.589811325073242,30.640528459028122,30.29999676200835,30.517356302368764,357500
2010-03-01,SNA,31.017271041870117,31.140440374120786,30.546323299308405,30.79266472768489,315800
2010-03-02,SNA,31.169429779052734,31.502714507303164,31.11146577559572,31.285355022090965,244900
2010-03-03,SNA,31.12596893310547,31.546199830667977,31.024534651315037,31.394048407982332,233500
2010-03-04,SNA,31.205656051635742,31.36505429804499,30.973805564427288,31.263620055375767,149500
2010-03-05,SNA,31.480976104736328,31.640371569867863,31.307086876376307,31.488220222475046,251600
2010-03-08,SNA,31.278091430664062,31.58239675849896,31.111449155560752,31.58239675849896,253900
2010-03-09,SNA,31.285356521606445,31.43750789216006,31.140449269894265,31.198413276129514,255400
2010-03-10,SNA,31.62588882446289,31.74905819453128,31.176676058166883,31.285357190242756,328500
2010-03-11,SNA,31.53170394897461,31.582421082028365,31.292606524112802,31.582421082028365,312600
2010-03-12,SNA,31.379547119140625,31.662114744073936,31.21290474453575,31.662114744073936,346900
2010-03-15,SNA,31.278091430664062,31.386772497149597,31.05348794694298,31.278091430664062,190700
2010-03-16,SNA,31.379547119140625,31.430264243417067,31.1042236131571,31.328829994864183,359800
2010-03-17,SNA,31.538936614990234,31.654861843279896,31.249124926203812,31.408520387679935,414100
2010-03-18,SNA,31.691104888916016,31.79253916352687,31.459251564821173,31.459251564821173,433100
2010-03-19,SNA,31.0679874420166,31.89395492894001,30.995532456573702,31.067987442016598,492300
2010-03-22,SNA,31.176666259765625,31.24187436574193,30.83613749644504,30.85062849375923,338100
2010-03-23,SNA,31.430248260498047,31.524435578329,31.03899970314392,31.16941588892863,391400
2010-03-24,SNA,31.10421371459961,31.328820024828325,30.937571393026733,31.321573144308793,259600
2010-03-25,SNA,30.872377395629883,31.343322581230755,30.836151268103105,31.2491352024364,208700
2010-03-26,SNA,31.01003074645996,31.19116410685269,30.87237038755675,30.988295627653066,312300
2010-03-29,SNA,31.198408126831055,31.408520705064888,30.98104590320046,31.147691011684046,259300
2010-03-30,SNA,31.582406997680664,31.69108809940118,31.17666735031599,31.17666735031599,290800
2010-03-31,SNA,31.401281356811523,31.69833997516662,31.25637410700701,31.546188606616038,268200
2010-04-01,SNA,31.640378952026367,31.792533098794472,31.372302311139215,31.633134832597488,145000
2010-04-05,SNA,32.183780670166016,32.270726690765215,31.611401235874247,31.74181750289675,210600
2010-04-06,SNA,32.22000503540039,32.292457278514206,32.01713377970507,32.10407978809274,197300
2010-04-07,SNA,32.28520584106445,32.314185073415175,32.00988240466801,32.140298623809734,396100
2010-04-08,SNA,32.2996826171875,32.34315282851069,31.828735059443094,32.1330375942017,185300
2010-04-09,SNA,32.531551361083984,32.53879547911134,32.15479365452186,32.3214360079074,247100
2010-04-12,SNA,32.71991729736328,32.7706343973019,32.4663317976702,32.56776599754743,280200
2010-04-13,SNA,32.82136535644531,32.87932936020808,32.44460762361477,32.748913115617675,206000
2010-04-14,SNA,33.0169792175293,33.031470213859045,32.698185589899715,32.95901799608526,181100
2010-04-15,SNA,32.91555404663086,33.08219640437519,32.68370356943216,32.87932792779526,178800
2010-04-16,SNA,32.560523986816406,33.190869918376904,32.30693844920591,32.82860328529044,326600
2010-04-19,SNA,32.45908737182617,32.53154235141136,32.12580275735889,32.40837026805397,364500
2010-04-20,SNA,35.205078125,35.50213670936003,33.698047321697494,34.68341319095289,1184900
2010-04-21,SNA,35.08189010620117,35.45140352160316,35.009437904372014,35.29925223943732,492400
2010-04-22,SNA,35.76297378540039,35.77021790425105,34.49504016808748,34.792098790731465,373900
2010-04-23,SNA,35.661529541015625,35.944097082868424,35.13262056915971,35.806433988414376,466200
2010-04-26,SNA,35.407936096191406,36.212168376467126,35.37895686923873,35.791940564968186,377400
2010-04-27,SNA,34.734130859375,35.407947155256934,34.625452505640396,35.183343565880044,487100
2010-04-28,SNA,35.11088180541992,35.37896110687176,34.813823273544315,34.958730481163535,369300
2010-04-29,SNA,35.89338684082031,35.92961295960097,35.234061529059716,35.364477767770666,343400
2010-04-30,SNA,34.908023834228516,36.17595744408649,34.85730671094427,35.87889882318909,415700
2010-05-03,SNA,35.32825469970703,35.407953832467406,34.9225176803832,35.02395193521416,322900
2010-05-04,SNA,34.22694778442383,34.83555575097771,34.09653159417123,34.83555575097771,516400
2010-05-05,SNA,33.553138732910156,34.20521705653542,33.451701747395994,33.879176512785165,694000
2010-05-06,SNA,32.31418991088867,33.95163701240686,30.575311335145624,33.451707176231736,1041200
2010-05-07,SNA,31.51720428466797,32.46634407536242,31.263618689077244,32.1113214776597,634300
2010-05-10,SNA,33.69804382324219,33.69804382324219,32.77788893014669,32.99524837547535,429200
2010-05-11,SNA,33.71978759765625,34.154506564314694,33.132914505179144,33.35752087081562,382000
2010-05-12,SNA,34.466041564941406,34.55298476865429,33.72701742369536,33.78498140208703,269700
2010-05-13,SNA,33.842960357666016,34.56749388412708,33.7052999826338,34.44432451128921,285100
2010-05-14,SNA,33.12565994262695,33.62558687305082,32.886562651636254,33.62558687305082,347800
2010-05-17,SNA,33.27056884765625,33.422722945949864,32.45184818309555,33.11841751323792,369100
2010-05-18,SNA,32.767356872558594,33.84671749669138,32.62149672723235,33.620634132333166,394500
2010-05-19,SNA,32.2568359375,32.73817229330117,31.877600811406676,32.33705912714184,527300
2010-05-20,SNA,30.769073486328125,31.571302743533042,30.71802286238467,31.425442625673025,596600
2010-05-21,SNA,31.374387741088867,31.447316399089992,29.71158985662348,30.273146643742074,624100
2010-05-24,SNA,31.206653594970703,31.76091870002798,31.024329144589313,31.272290508390014,430200
2010-05-25,SNA,31.367101669311523,31.403568790201362,29.835577181662874,30.331499979616876,578300
2010-05-26,SNA,31.556720733642578,32.278724102798364,31.454619471907478,31.542134441673177,510200
2010-05-27,SNA,32.51209259033203,32.51209259033203,32.01616993498731,32.08909859169392,424600
2010-05-28,SNA,32.2349853515625,32.59963450082893,31.892214260995345,32.40272362637879,418300
2010-06-01,SNA,31.228534698486328,32.34435955389121,31.228534698486328,31.87031760568386,415400
2010-06-02,SNA,32.24956130981445,32.24956130981445,31.265007253283713,31.388989370943733,407200
2010-06-03,SNA,32.29330825805664,32.74547493303805,32.08181399362078,32.48292725906189,330900
2010-06-04,SNA,30.893064498901367,31.790100727523146,30.75449609491797,31.680704911962692,428000
2010-06-07,SNA,29.813692092895508,31.00973992944145,29.77722776266912,31.00973992944145,503400
2010-06-08,SNA,30.03978157043457,30.127299327544637,29.295897327304353,29.981439181078752,487600
2010-06-09,SNA,30.127288818359375,30.90763713038746,29.988720475630135,30.309613242329487,395800
2010-06-10,SNA,31.111839294433594,31.155598157301675,30.61591664346157,30.61591664346157,262900
2010-06-11,SNA,31.367101669311523,31.396274253203106,30.645098301324573,30.718026979002804,246000
2010-06-14,SNA,31.51296615600586,32.00888902240505,31.44732922421623,31.782808421169403,322800
2010-06-15,SNA,32.15473556518555,32.19849442853423,31.454610443906166,31.73174156563138,302900
2010-06-16,SNA,31.950538635253906,32.16932742579919,31.760919643277685,32.0453453491916,280200
2010-06-17,SNA,31.906789779663086,32.14745947224288,31.425453176554793,32.14745947224288,203400
2010-06-18,SNA,31.921375274658203,32.08911348859334,31.739050766200286,32.00159850350788,306600
2010-06-21,SNA,31.87032699584961,32.65796748407062,31.658829882678152,32.315199274571846,309600
2010-06-22,SNA,30.995162963867188,32.11098794031012,30.95869862267282,31.870321062786562,324700
2010-06-23,SNA,31.060792922973633,31.44731986061603,30.4263046259634,31.082670966372174,258400
2010-06-24,SNA,30.528411865234375,30.958697756207346,30.258572409487172,30.863888246114772,416300
2010-06-25,SNA,30.73261260986328,30.863886452500864,30.192933729731596,30.499237507852175,712000
2010-06-28,SNA,30.73261260986328,31.148312184198733,30.41901429490136,30.79095777639139,395900
2010-06-29,SNA,30.112709045410156,30.32420609066436,29.733473827659676,30.287738972340822,861400
2010-06-30,SNA,29.8355712890625,30.71802091211641,29.72617551210037,29.988723151169342,607700
2010-07-01,SNA,29.981441497802734,30.14188794951831,29.34695301100651,29.857459390008582,608800
2010-07-02,SNA,29.43446159362793,30.36067019453531,29.23755084080033,30.36067019453531,555500
2010-07-06,SNA,29.587623596191406,30.010617828171576,29.266733434795437,29.98144523657609,545200
2010-07-07,SNA,30.696157455444336,30.72533004743621,29.7188978801286,29.74807047212047,369000
2010-07-08,SNA,30.965991973876953,31.192075352214353,30.58675668540021,30.91494133716384,288900
2010-07-09,SNA,31.257705688476562,31.316048068676118,30.747196646990783,30.995158022452422,215500
2010-07-12,SNA,31.126420974731445,31.381674015221364,30.849287115021326,31.05349232946275,262900
2010-07-13,SNA,32.089111328125,32.26414406856268,31.461914616128936,31.534846083832566,416200
2010-07-14,SNA,31.950538635253906,32.176619179928856,31.69528272790906,32.00158926031279,222200
2010-07-15,SNA,31.775508880615234,31.987005936646206,31.37439559707245,31.987005936646206,434800
2010-07-16,SNA,30.309629440307617,31.585901090159542,30.214819910201363,31.54943396023693,597200
2010-07-19,SNA,30.747207641601562,30.805552824714695,30.20752582601093,30.59405570900678,410400
2010-07-20,SNA,31.454614639282227,31.556715885330696,30.33149536864848,30.38983774551176,482100
2010-07-21,SNA,31.593185424804688,32.20579578409664,31.388982899057623,31.768218148338427,553700
2010-07-22,SNA,32.47562789916992,32.62878254094279,31.848431389390964,31.848431389390964,454000
2010-07-23,SNA,33.13930892944336,33.18306782261624,31.848450792387677,32.351668326694366,420400
2010-07-26,SNA,33.13199996948242,33.47477083290719,32.876746846964224,33.18305059398607,422500
2010-07-27,SNA,33.02260971069336,33.6498063818996,32.811115423234966,33.409139509257,342100
2010-07-28,SNA,32.54127502441406,33.095543046068926,32.395414872291674,32.91321855142869,217200
2010-07-29,SNA,32.44645690917969,32.81839752367937,32.016171141476114,32.7162962876226,281000
2010-07-30,SNA,32.57773971557617,32.65796293920457,31.71717065115147,31.965132077797886,360300
2010-08-02,SNA,33.54770278930664,33.62063146515878,32.81111314781763,33.09553887851191,289400
2010-08-03,SNA,33.0882453918457,33.59146273016875,32.97885237459559,33.56229014608176,297200
2010-08-04,SNA,33.037193298339844,33.40913677385823,32.94967833200342,33.073657635809134,658600
2010-08-05,SNA,32.57773971557617,32.91321890366323,32.38083170746231,32.84028743579603,585500
2010-08-06,SNA,32.19850540161133,32.53398178879667,31.950543988898062,32.03805896337013,803900
2010-08-09,SNA,32.18391418457031,32.51209876619043,31.97970889931199,32.46833989462426,717000
2010-08-10,SNA,31.542139053344727,32.001597580379325,31.447329532707172,31.833859371282816,727200
2010-08-11,SNA,30.535694122314453,30.95868812650061,30.45547092965501,30.95868812650061,508500
2010-08-12,SNA,30.433595657348633,30.491940814426854,29.966845528923717,30.010604396732383,738400
2010-08-13,SNA,30.47005844116211,30.718019782043974,30.163754728216905,30.163754728216905,651800
2010-08-16,SNA,30.229394912719727,30.346082451546504,30.017897879205446,30.23668666674936,418300
2010-08-17,SNA,30.776378631591797,31.053512672854527,30.45548570527138,30.586759578393128,337200
2010-08-18,SNA,30.85717010498047,31.121597634505527,30.438494117222515,30.90858905969494,403700
2010-08-19,SNA,30.12265396118164,30.842485787807362,29.902298594772166,30.74699743497407,330500
2010-08-20,SNA,30.063884735107422,30.100610151394346,29.535029774272783,29.843529435416208,264100
2010-08-23,SNA,29.814144134521484,30.276892165540954,29.77741872297343,30.254854677036686,318400
2010-08-24,SNA,29.29265022277832,29.586456459732606,28.96945971956676,29.395482545810854,373200
2010-08-25,SNA,29.542369842529297,29.623167421228448,28.815194436205935,29.057587172303396,557200
2010-08-26,SNA,29.527706146240234,30.027179997223215,29.454252461112393,29.60115702939649,358000
2010-08-27,SNA,30.276897430419922,30.3356575387208,29.388126625379815,29.703970263160144,301500
2010-08-30,SNA,30.0051326751709,30.269560251186213,29.97575401270194,30.122655730958744,455700
2010-08-31,SNA,30.284236907958984,30.357690534918422,29.66724045134652,29.902286453677995,610600
2010-09-01,SNA,31.452129364013672,31.481510820781807,30.62946818829548,30.67353757147774,395600
2010-09-02,SNA,31.848773956298828,31.885499380116016,31.386025770685592,31.386025770685592,244900
2010-09-03,SNA,32.68611526489258,32.80363826387858,32.26743940588183,32.29682085612067,340200
2010-09-07,SNA,32.28214645385742,32.53922726851196,32.2013488258315,32.53922726851196,241300
2010-09-08,SNA,32.50249481201172,32.620017845015894,32.19399790111456,32.223376557888,246000
2010-09-09,SNA,32.553897857666016,33.03868052388156,32.326195847031066,33.0313365631374,209000
2010-09-10,SNA,32.693477630615234,32.86976362931563,32.56861059976274,32.65675219812749,223200
2010-09-13,SNA,33.30311965942383,33.34719184530198,33.00196672751473,33.05338287672091,203700
2010-09-14,SNA,33.33985137939453,33.53817205036291,33.08277058478951,33.25170979295431,265200
2010-09-15,SNA,33.4279899597168,33.49409684409472,33.090111573771985,33.17090918823058,223600
2010-09-16,SNA,33.36186981201172,33.42797667010823,33.13417059121084,33.28107503164411,160500
