Date,Ticker,Close,High,Low,Open,Volume
2011-01-14,HON,38.8843879699707,38.89145472031396,38.42501243585265,38.50275234529099,3745767
2011-01-18,HON,38.70064163208008,39.04693787900081,38.5734288036955,38.89145804682544,3445988
2011-01-19,HON,38.4037971496582,38.820769221343426,38.212980811888364,38.750096084713064,3951249
2011-01-20,HON,38.573421478271484,39.46390262435901,38.13524906874887,38.33313219686222,7801487
2011-01-21,HON,38.50981140136719,39.01159299295126,38.467408079948584,38.94091984797668,4798979
2011-01-24,HON,39.131744384765625,39.31549403452746,38.495685947091445,38.57342585724092,3410430
2011-01-25,HON,39.1388053894043,39.18827829065931,38.651160093209896,39.02572891598422,2538680
2011-01-26,HON,39.4144287109375,39.640584471111396,38.97625351625534,39.27308242126533,5496190
2011-01-27,HON,39.520450592041016,39.598190509721846,39.12468142471278,39.54872042424266,4001911
2011-01-28,HON,39.09640121459961,40.27664165220386,38.58048610431896,39.35789073043287,9719946
2011-01-31,HON,39.58404541015625,39.58404541015625,38.69356150977329,39.05399681603817,5846946
2011-02-01,HON,40.24130630493164,40.28370962637538,39.640584572291594,39.803131109131066,3939920
2011-02-02,HON,40.57346725463867,40.87029614796397,39.97274554717938,39.97274554717938,4631153
2011-02-03,HON,40.40385437011719,40.77842318400551,40.30491139778529,40.40385437011719,4252496
2011-02-04,HON,40.3685302734375,40.49574310973062,39.94449125623603,40.42506994019704,2902337
2011-02-07,HON,40.37559127807617,40.58054400611851,40.262514788483216,40.474534266906744,3067121
2011-02-08,HON,40.55934143066406,40.6229450082812,40.37558896429551,40.46746519747978,3313511
2011-02-09,HON,40.52400207519531,40.665345548524634,40.24130947287482,40.37558619671231,3127014
2011-02-10,HON,40.61586380004883,40.728940242909324,40.333171278982526,40.432114226921755,3623883
2011-02-11,HON,40.97630310058594,41.03990949410527,40.340244821053844,40.50986092782852,2425293
2011-02-14,HON,40.707763671875,41.011656612035324,40.425070986424416,40.792570346377474,3020340
2011-02-15,HON,40.545196533203125,40.601736176724884,40.24130372580764,40.53106303623795,2018525
2011-02-16,HON,40.661075592041016,40.93831065085916,40.36251366549038,40.6255327087141,2886918
2011-02-17,HON,40.77479553222656,40.89564014825567,40.433582854448375,40.597081188454524,2979957
2011-02-18,HON,41.222652435302734,41.24397645803112,40.77481098157668,40.83167788652647,3835659
2011-02-22,HON,39.97154235839844,40.85300644280472,39.77250391633307,40.63264113278837,3852231
2011-02-23,HON,39.55211639404297,40.511773783775084,39.04030025725497,40.042608517662835,5305917
2011-02-24,HON,40.149253845214844,40.2416664738001,39.139837159831416,39.19670406298023,4622552
2011-02-25,HON,40.71794128417969,40.86722366517247,40.23455979195693,40.277210681808825,3696258
2011-02-28,HON,41.1657829284668,41.286627590995025,40.52601104471337,40.56155392714411,5001523
2011-03-01,HON,40.12792205810547,41.364814649758124,40.092379183887516,41.293728901322226,4691885
2011-03-02,HON,39.48815155029297,40.319853695123484,39.13983080325601,40.227441081546665,6981973
2011-03-03,HON,40.72505569458008,40.89565926889466,39.96443624100667,39.96443624100667,3955444
2011-03-04,HON,40.17057800292969,40.76769893394314,39.68008570801362,40.71793719716007,4107431
2011-03-07,HON,39.943119049072266,40.853015363647614,39.609014162815235,40.369630902159,4380673
2011-03-08,HON,40.73216247558594,40.93120092106988,39.63744107023098,39.999977921238276,4077957
2011-03-09,HON,40.31275177001953,40.83167612141507,40.0070818583929,40.497574180713016,5081241
2011-03-10,HON,39.65876007080078,40.191906112133154,39.40285190511283,40.191906112133154,5465981
2011-03-11,HON,39.99996566772461,40.15635317300747,39.4312796931105,39.63742892777613,3381480
2011-03-14,HON,39.815147399902344,39.992861785292135,39.18959162559415,39.60899814398212,4498046
2011-03-15,HON,39.48105239868164,39.77961434647111,38.521394480587546,38.70621976250815,5028795
2011-03-16,HON,38.62089920043945,39.459712098388636,38.20149275146486,39.353083484802205,5793556
2011-03-17,HON,39.24647521972656,39.60190411596408,38.96924011179303,39.161170578024745,3801254
2011-03-18,HON,39.70852279663086,40.17768825278314,39.49526551253067,39.694303937753126,5559230
2011-03-21,HON,40.54732894897461,40.85299596370727,40.26298595238229,40.33407170153037,3588955
2011-03-22,HON,40.1919059753418,40.70372230497575,40.17057910979848,40.58287765180513,3538082
2011-03-23,HON,40.589988708496094,40.710833370746066,40.021302590913585,40.078169496067375,2729057
2011-03-24,HON,41.03782272338867,41.03782272338867,40.44780984563391,40.8032386046813,2597629
2011-03-25,HON,40.796138763427734,41.158675601347205,40.78902791135139,41.03072008474465,3256135
2011-03-28,HON,41.45723342895508,41.99748750999166,41.293737878612525,41.499887162761674,6216582
2011-03-29,HON,42.36714172363281,42.38846859525741,41.08759769035005,41.471461469203156,5416368
2011-03-30,HON,42.360015869140625,42.56616511208027,42.22495237588085,42.55905426164014,3724579
2011-03-31,HON,42.44532775878906,42.61593416759673,42.33869910882688,42.37424199214761,3372774
2011-04-01,HON,42.12544250488281,42.66569377141552,41.997489829418726,42.62304287959415,4952854
2011-04-04,HON,42.10411071777344,42.516406388479986,41.99748208571031,42.260498240396544,4933134
2011-04-05,HON,41.976165771484375,42.28894373968185,41.947730893586225,42.004600649382525,2768182
2011-04-06,HON,41.83399200439453,42.288941493577816,41.649169574384715,42.146769955979345,3682098
2011-04-07,HON,41.57807159423828,42.054344967576796,41.44300810431926,41.72024309008143,4864431
2011-04-08,HON,41.443016052246094,41.94061638312674,41.08758724447421,41.89085748777493,3338789
2011-04-11,HON,41.41458511352539,41.762905947103675,41.17289293240938,41.47856287387094,2879786
2011-04-12,HON,40.89565658569336,41.343498049738386,40.73216103031214,41.21554253305671,3964360
2011-04-13,HON,40.7392578125,40.973839069323965,40.48334969399202,40.94540704619867,3241136
2011-04-14,HON,40.874332427978516,40.95252620154187,40.02841124553294,40.483360715820886,3248793
2011-04-15,HON,41.05204772949219,41.14445752048503,40.59709824937542,40.909876194727005,5063095
2011-04-18,HON,40.59709930419922,40.68951194193408,40.04973717452676,40.59709930419922,3311727
2011-04-19,HON,40.84590148925781,40.95253014830431,40.37673595832143,40.62553616276327,3263897
2011-04-20,HON,41.75580596923828,42.28184132474937,41.06627217743947,41.50700573231264,5743628
2011-04-21,HON,43.16330337524414,43.4334276262972,42.22496939466997,42.65148406465605,10110141
2011-04-25,HON,42.87895202636719,43.16329508507884,42.80075540974886,43.021123555723015,5271303
2011-04-26,HON,44.07318115234375,44.07318115234375,43.06376466100641,43.085088678960226,6713032
2011-04-27,HON,43.6893310546875,44.14428055484119,43.55427036618493,44.14428055484119,5804150
2011-04-28,HON,43.369441986083984,43.84571832107017,43.35522597073429,43.64667704012956,5288506
2011-04-29,HON,43.52583312988281,43.731982422065855,43.36233472882778,43.43342049548808,4300536
2011-05-02,HON,43.74618911743164,44.272224247512995,43.58269075121033,43.83860173213765,4332213
2011-05-03,HON,43.93101119995117,43.966554075464046,43.54714757554411,43.75329682238681,4224490
2011-05-04,HON,42.87895202636719,43.966562519334815,42.80786626168927,43.80306696718007,6651985
2011-05-05,HON,42.758113861083984,43.355234983698395,42.16810074762208,42.56618339225928,4805797
2011-05-06,HON,43.3267936706543,43.84572092687082,43.092212337397996,43.220165016172075,4220085
2011-05-09,HON,43.80305099487305,44.08028310055462,43.298339974224625,43.43340344673139,3393333
2011-05-10,HON,43.90259552001953,44.058985947236856,43.63247125465747,43.95235727409201,4416965
2011-05-11,HON,43.561370849609375,43.9807745477179,43.33389471665608,43.79595214517745,3511021
2011-05-12,HON,43.262813568115234,43.646677272348285,43.07799114588179,43.58269951425264,5859952
2011-05-13,HON,43.01401138305664,43.532938587008296,42.864731850684734,43.34811617338877,3908348
2011-05-16,HON,42.736778259277344,43.31968324451448,42.65147647818938,42.96425441607994,4649614
2011-05-17,HON,41.926395416259766,42.73677072678665,41.71313815678631,42.58038320757557,5287247
2011-05-18,HON,42.57196044921875,42.67204619445022,41.62115016025737,42.107279288243525,5774361
2011-05-19,HON,42.529056549072266,42.98658922473372,42.27169531291614,42.872203910450104,3816988
2011-05-20,HON,42.17160415649414,42.54334779851852,41.85705030374778,42.450410457767106,4228266
2011-05-23,HON,41.80701446533203,42.12156549960685,41.47101260891517,41.54965036748388,4281236
2011-05-24,HON,41.64258575439453,42.007181061809476,41.29228718041121,41.80701249131249,3901740
2011-05-25,HON,42.08583068847656,42.378936690432695,41.328043532531645,41.506767053296564,3921145
2011-05-26,HON,41.821319580078125,41.964298391760614,41.32804210767521,41.69978587385305,4134808
2011-05-27,HON,42.31459426879883,42.49331777164455,41.87135826544661,42.10012606538397,2998418
2011-05-31,HON,42.57196044921875,42.965152200813165,42.14302399293393,42.8650664555817,3479973
2011-06-01,HON,41.127864837646484,42.564803981174116,41.049227074389094,42.443270292057065,4791217
2011-06-02,HON,41.42810821533203,41.61398001033703,40.984872392869086,41.2136400994439,3312357
2011-06-03,HON,40.927696228027344,41.39952566785842,40.5059082210226,40.598842719198814,4209281
2011-06-06,HON,41.07067108154297,41.22079822611851,40.5845420928793,40.827606587211136,4917820
2011-06-07,HON,40.6417350769043,41.320884276873706,40.59883915482927,41.29228794898733,3317706
2011-06-08,HON,40.084102630615234,40.58452818132525,39.98401694837525,40.43440108821023,4763211
2011-06-09,HON,40.362911224365234,40.59167604337735,39.9339750433501,40.08410213460742,3401619
2011-06-10,HON,39.69807434082031,40.24854436881148,39.59084025412618,40.24854436881148,3367215
2011-06-13,HON,39.82676696777344,40.09127664101455,39.58370240127277,39.876808410659564,3304175
2011-06-14,HON,40.884803771972656,41.106420329992396,40.21280286983924,40.26284430341133,4447069
2011-06-15,HON,40.06983184814453,40.65604387150997,40.01263917540516,40.50591668118388,4236343
2011-06-16,HON,40.284297943115234,40.434425125477155,39.86250987039051,40.012637052752424,3528432
2011-06-17,HON,39.926849365234375,40.74897751264043,39.841060363992746,40.70608444226538,5531119
2011-06-20,HON,40.34147644042969,40.50590317435789,39.86249869279841,39.99117787281581,2879996
2011-06-21,HON,41.328033447265625,41.428119166568436,40.59169157720674,40.72037362495192,5064248
2011-06-22,HON,40.75611114501953,41.256536792939585,40.70606972442372,41.120706402120334,3722796
2011-06-23,HON,40.39151382446289,40.42725851177397,39.69806517433372,40.255683440582715,4952959
2011-06-24,HON,40.284297943115234,40.57740393924881,40.14846749793383,40.434425125477155,3716502
2011-06-27,HON,40.59884262084961,40.70607957470131,40.141312777570974,40.42012199240658,3361970
2011-06-28,HON,41.73552703857422,41.749823773353924,40.54880079515945,40.77041734719181,5195048
2011-06-29,HON,41.9070930480957,42.114412834429785,41.592539185432685,41.83560366387641,3805974
2011-06-30,HON,42.60054016113281,42.85790136237573,42.00717715062249,42.02862510926383,4078167
2011-07-01,HON,43.029483795166016,43.215355646653634,42.28599352872445,42.52905803935799,3962367
2011-07-05,HON,42.507598876953125,43.015172866293625,42.436109502102624,42.664877217918445,4301060
2011-07-06,HON,42.67204284667969,42.85791472438913,42.364637266262584,42.53621240741419,4054566
2011-07-07,HON,43.20820236206055,43.358329499619465,42.98658583895064,43.15100970942344,3020130
2011-07-08,HON,42.56480407714844,42.76497266948303,42.32173955885747,42.65774143606566,3026109
2011-07-11,HON,41.68549346923828,42.20021896108542,41.57111098010288,41.90711007828035,3594933
2011-07-12,HON,40.94914245605469,41.678336029011284,40.891952654179896,41.471016203548395,4819747
2011-07-13,HON,41.1707763671875,41.65690272642352,41.02779752144298,41.29230724187344,3550250
2011-07-14,HON,40.75611114501953,41.44955697008398,40.663173809066755,41.249388427210256,2931287
2011-07-15,HON,40.927696228027344,40.99203725629776,40.498759853546154,40.95629255842433,4236028
2011-07-18,HON,40.44157028198242,40.73467625483596,40.18420900973276,40.69893155423208,2954468
2011-07-19,HON,41.05638122558594,41.17791493182375,40.61314805352039,40.6274447904935,2999571
2011-07-20,HON,40.99203109741211,41.32088169634099,40.77756294239448,41.199348025536544,3950095
2011-07-21,HON,41.613990783691406,41.8570552833891,41.149309745633545,41.2565438313392,4743177
2011-07-22,HON,40.32002639770508,40.91338651944009,39.69091872644167,40.77040776328845,11258803
2011-07-25,HON,40.24855041503906,40.52020842584535,39.89110054520402,39.92684810662981,4158304
2011-07-26,HON,39.56224060058594,40.32003037126254,39.51219917519745,40.26998608538329,4236762
2011-07-27,HON,38.218257904052734,39.4049816226373,38.218257904052734,39.34064057694766,9202203
2011-07-28,HON,37.88939666748047,38.93314420592894,37.796462162879955,38.4184188046753,8492720
2011-07-29,HON,37.96088409423828,38.497054571523336,37.16735235995464,37.31033115389732,6492446
2011-08-01,HON,37.932281494140625,38.63287569954304,37.30317380801263,38.61143060190788,6427938
2011-08-02,HON,36.60258483886719,37.9322898850282,36.59543647140753,37.61773597238268,6918409
2011-08-03,HON,36.88138198852539,36.92427503974268,35.66606266125733,36.688361827802446,8478979
2011-08-04,HON,34.808204650878906,36.3881198603718,34.77960831802784,36.15935491854612,10900705
2011-08-05,HON,34.30064010620117,35.5874526694044,33.7716177674327,35.330088440468266,16977572
2011-08-08,HON,31.66266632080078,33.871689286392346,31.619773254190427,33.07100917469484,13904053
2011-08-09,HON,33.42845916748047,33.45705550128717,31.28377703935037,32.34896973508663,12507008
2011-08-10,HON,30.897720336914062,32.7778920012368,30.79763464207162,32.67780630639436,15626679
2011-08-11,HON,31.905723571777344,32.3990008765682,30.854830807193412,31.262319137830296,11040735
2011-08-12,HON,33.51423263549805,33.5857220127364,31.905721647635094,32.306061588071785,10797912
2011-08-15,HON,33.764442443847656,34.17908193903803,33.485636185881575,33.671507978022355,8829210
2011-08-16,HON,32.90657043457031,33.62146415276308,32.756443325847876,33.41414726287936,8764912
2011-08-17,HON,33.11756896972656,33.751261143003255,32.728715421157794,33.211183568506904,6177248
2011-08-18,HON,30.791637420654297,32.023013746616186,30.337971093614524,32.00860994878277,13779022
2011-08-19,HON,30.38117027282715,31.605345880579524,30.33076419445379,30.467584397469626,11899059
2011-08-22,HON,30.20115089416504,31.56934745367514,29.97071894193978,31.482936191924626,8389926
2011-08-23,HON,31.799779891967773,31.799779891967773,30.193948161596758,30.424380096465097,7008091
2011-08-24,HON,32.27504348754883,32.36865518869731,31.547739723437907,31.763770715629384,5365705
2011-08-25,HON,32.210243225097656,32.77192512493438,31.727775017769897,32.40467290488858,7920643
2011-08-26,HON,32.75031661987305,33.03835799139456,31.36051584974746,31.907796760706926,6643489
2011-08-29,HON,33.84486770629883,33.88807332573346,33.124764444604715,33.25438130290861,4241063
2011-08-30,HON,34.053707122802734,34.32734470491571,33.32640033346139,33.75846240332635,5704818
2011-08-31,HON,34.428157806396484,34.88902456431245,34.0825070176256,34.53617331772043,5945019
2011-09-01,HON,33.75845718383789,34.82421127725993,33.67924639287681,34.37774835996267,5609053
2011-09-02,HON,32.72871780395508,33.36240714203143,32.60629848268844,33.08876954649936,4123375
2011-09-06,HON,32.440677642822266,32.555893628548006,31.252503965933823,31.74217550693832,5465876
