Date,Ticker,Close,High,Low,Open,Volume
2007-05-02,DHI,18.157386779785156,18.269173195456503,18.00567555639141,18.03761540256933,4307100
2007-05-03,DHI,18.181337356567383,18.349016940344725,18.045596088424873,18.22924559150729,3039000
2007-05-04,DHI,17.89388656616211,18.253202169087242,17.742175364596445,18.221262327504796,3137300
2007-05-07,DHI,17.98171615600586,18.10947245186228,17.77411179449538,17.997686073731707,3617000
2007-05-08,DHI,17.98970603942871,18.069552603965047,17.61442048501532,17.98172107837996,2790600
2007-05-09,DHI,18.005672454833984,18.08552053354891,17.630388464741884,17.885901098249306,3748400
2007-05-10,DHI,17.606430053710938,17.9417906986852,17.518598555414787,17.933805740117347,4651600
2007-05-11,DHI,17.80605125427246,18.26118480093374,17.63837167627247,17.63837167627247,2189000
2007-05-14,DHI,17.72620391845703,17.94179172016263,17.606431056095328,17.869928611935695,3005800
2007-05-15,DHI,17.582481384277344,17.86194891669112,17.518603221694953,17.84597899530164,2623000
2007-05-16,DHI,17.702253341674805,17.710238302636995,17.36689259614065,17.606435333104084,2688100
2007-05-17,DHI,17.98970603942871,18.125447331306315,17.590467124844658,17.69426857252725,3801500
2007-05-18,DHI,18.005672454833984,18.08552053354891,17.774114701833668,18.08552053354891,3069300
2007-05-21,DHI,18.22126007080078,18.428864446448436,18.013655695153126,18.029625613966473,3218100
2007-05-22,DHI,18.96384620666504,19.083617562322576,18.181338391862013,18.229246629529946,4922900
2007-05-23,DHI,18.868022918701172,19.554714065654387,18.796161343833386,19.083612212229507,5229300
2007-05-24,DHI,18.828109741210938,19.442938119771785,18.684383468510916,18.8680330289717,5592800
2007-05-25,DHI,18.788183212280273,19.08361914588585,18.492745755699154,18.963847780289655,2658200
2007-05-29,DHI,18.708330154418945,18.995782573818257,18.50072579851668,18.78817821791599,2494400
2007-05-30,DHI,18.660432815551758,18.79617414582147,18.452828338493607,18.70834107241871,2974100
2007-05-31,DHI,18.660432815551758,18.86803576963388,18.55662981553467,18.764234292592818,4248100
2007-06-01,DHI,18.349010467529297,18.820112260015474,18.309087206325298,18.69235599659293,5277300
2007-06-04,DHI,18.588560104370117,18.668406650406155,18.173351363891648,18.53266538997955,3959400
2007-06-05,DHI,18.31708526611328,18.564613013189224,18.21328227596874,18.516704760878756,2528100
2007-06-06,DHI,17.9178409576416,18.317079828657832,17.909855997464224,18.317079828657832,3136200
2007-06-07,DHI,17.191226959228516,17.917841609056577,17.08742399612423,17.917841609056577,5753400
2007-06-08,DHI,17.534568786621094,17.574493583643168,17.07943676139641,17.207193065916485,4077100
2007-06-11,DHI,17.183238983154297,17.470689894666396,17.015557888711623,17.43875158137626,3424600
2007-06-12,DHI,16.887798309326172,17.167265730463587,16.65624063328083,17.079432720769706,4558500
2007-06-13,DHI,17.02354621887207,17.127349184314873,16.712140368494698,17.04750110081476,3619700
2007-06-14,DHI,17.055482864379883,17.159284287389397,16.73609059025011,16.903771686465767,3520300
2007-06-15,DHI,17.055482864379883,17.350918738082118,16.991604714148977,17.103391096309256,3821100
2007-06-18,DHI,16.975637435913086,17.207195195396473,16.87981943417741,17.07145391467329,3267400
2007-06-19,DHI,16.975637435913086,17.09540879585108,16.799972876202396,16.98362239630568,3000200
2007-06-20,DHI,16.776012420654297,17.04749489189187,16.66422605825352,16.97563179521281,3641300
2007-06-21,DHI,16.92772102355957,16.991599152883484,16.544450724641344,16.728101679050493,4365300
2007-06-22,DHI,16.64826202392578,16.91175963050696,16.536474099059934,16.84788146900169,4634600
2007-06-25,DHI,16.424684524536133,16.831908296587674,16.336851498316623,16.672212162184056,4253100
2007-06-26,DHI,16.105302810668945,16.584389959579973,16.065379516166388,16.392755404610774,4016100
2007-06-27,DHI,16.37677574157715,16.448638847339776,15.929628712479268,16.105293236023932,6353300
2007-06-28,DHI,16.121273040771484,16.320892562989638,16.017470036351433,16.20910459492373,4600200
2007-06-29,DHI,15.91366958618164,16.225075573670058,15.777928241357628,16.209105645343424,5153600
2007-07-02,DHI,15.769932746887207,15.913658959901955,15.546358468533693,15.913658959901955,6421800
2007-07-03,DHI,15.753969192504883,15.969558599107017,15.722030867254079,15.849787214208872,4620800
2007-07-05,DHI,15.722028732299805,15.985526352484692,15.62621072360731,15.865754983850758,4021600
2007-07-06,DHI,16.129247665405273,16.193125810649498,15.578297710814395,15.674114167193174,4803300
2007-07-09,DHI,15.801873207092285,16.19312706745155,15.793888247945128,16.073354203219438,3988100
2007-07-10,DHI,15.490466117858887,15.578299146781584,15.298831664461847,15.554344268991233,12528500
2007-07-11,DHI,15.6182222366333,15.73001014203301,15.306816443893561,15.434572744657313,7714300
2007-07-12,DHI,15.897688865661621,15.94559709514269,15.594268048314644,15.714039383504893,4145100
2007-07-13,DHI,16.31290054321289,16.568413177454186,15.857768473098652,15.905676711275037,7696800
2007-07-16,DHI,15.977545738220215,16.296936649126526,15.88971266660498,16.169180284764003,3705800
2007-07-17,DHI,15.610238075256348,15.993508520110646,15.57031480034303,15.889705568575517,5194000
2007-07-18,DHI,15.330767631530762,15.482477250314101,15.091223483021762,15.282857888044038,7882900
2007-07-19,DHI,15.498454093933105,15.674118662996769,15.394652649253567,15.40263761007131,3284900
2007-07-20,DHI,15.306817054748535,15.522406392006685,15.003396209069706,15.506436473030089,6629800
2007-07-23,DHI,14.676012992858887,15.394643824768062,14.612134865908592,15.330765697817768,5452700
2007-07-24,DHI,13.973356246948242,14.644077468639756,13.917463065636445,14.556244456306949,10271400
2007-07-25,DHI,13.957385063171387,14.204914162167064,13.598071134684636,14.13305107187475,9411700
2007-07-26,DHI,13.701873779296875,13.877538281040435,13.134955485277903,13.494269446522683,12633400
2007-07-27,DHI,13.262715339660645,14.02126825547765,13.254730379749892,13.598076041035384,10997500
2007-07-30,DHI,13.350545883178711,13.446363872173833,13.03115512482042,13.278682772176188,11756200
2007-07-31,DHI,13.031155586242676,13.701876964032401,13.023170626629069,13.414424509843856,9796900
2007-08-01,DHI,13.095037460327148,13.150930670525696,11.977168687428932,12.943326230519837,15102000
2007-08-02,DHI,13.693890571594238,13.797693512734652,13.11898724634598,13.238758582067472,11585700
2007-08-03,DHI,13.142936706542969,13.693886515231288,12.943317365146084,13.637993343316113,10941100
2007-08-06,DHI,13.462335586547852,13.486288944760268,12.647887901865316,13.031156863018696,12193800
2007-08-07,DHI,13.885523796081543,14.149021320759612,13.047122996553599,13.318605479309797,11318300
2007-08-08,DHI,14.843706130981445,15.123173735372227,13.949410101526123,13.949410101526123,16957500
2007-08-09,DHI,14.827729225158691,15.250922913897314,14.22088604852367,14.532293357321043,13014100
2007-08-10,DHI,13.925448417663574,14.612138051332899,13.789707177930973,14.564229826419925,9972800
2007-08-13,DHI,13.470319747924805,14.101116352034179,13.174882322700535,13.813663886732227,9700800
2007-08-14,DHI,13.278681755065918,13.574119135777194,13.222788567006388,13.470317718377375,10066100
2007-08-15,DHI,12.642146110534668,13.318973198003471,12.5938018125561,13.318973198003471,8513800
2007-08-16,DHI,12.81941032409668,13.609040517047177,12.005607213748199,12.327905863285784,18120700
2007-08-17,DHI,13.29479694366455,14.696793527848719,12.650200574530434,13.270624032323791,10229100
2007-08-20,DHI,13.3350830078125,13.472059759064415,12.98055621137925,13.343140644572857,5458900
2007-08-21,DHI,13.165878295898438,13.423716545435605,12.980557246148248,13.173935933301124,5281400
2007-08-22,DHI,13.198108673095703,13.66544093290404,12.795236750754178,13.431775571418546,5034600
2007-08-23,DHI,12.980561256408691,13.6735013819099,12.84358368350049,13.359261110308626,6934900
2007-08-24,DHI,12.899981498718262,13.101417809060202,12.730774967294291,12.972498693388326,3113500
2007-08-27,DHI,12.255387306213379,13.09336247379982,12.223157521630004,12.891926128049054,4478500
2007-08-28,DHI,11.884742736816406,12.182868394614454,11.602731584846556,12.166753888786259,8322800
2007-08-29,DHI,12.11035442352295,12.134527341332731,11.812228686304614,11.88474590289641,5308600
2007-08-30,DHI,11.731650352478027,12.045890486075203,11.651075525781136,11.916971378094978,5507500
2007-08-31,DHI,12.17481517791748,12.440711152181956,11.763885524866195,12.118413234412545,7054000
2007-09-04,DHI,12.41653823852539,12.537400526586461,11.94114826267321,12.053952911179781,4205900
2007-09-05,DHI,11.933090209960938,12.255388076039948,11.707480935286904,12.223158289432046,6649200
2007-09-06,DHI,11.747767448425293,12.045893143503294,11.707480026189094,11.900859499239113,5372500
2007-09-07,DHI,11.296550750732422,11.506043968395545,11.18374611936098,11.40129697535464,6747900
2007-09-10,DHI,11.030656814575195,11.401299817571452,10.966197228699228,11.336840231695483,5970200
2007-09-11,DHI,10.990365028381348,11.27237539307164,10.909790199373539,11.070939088970638,3956900
2007-09-12,DHI,11.11928653717041,11.320722884697343,10.821160835040793,10.958137612832601,7484900
2007-09-13,DHI,11.006479263305664,11.264317480340065,10.805042964142915,11.191801058113015,4442100
2007-09-14,DHI,11.562447547912598,11.602734205792743,10.845333818732364,10.8695059671442,4987400
2007-09-17,DHI,11.699423789978027,11.788055508961968,11.36101065433941,11.441584734756072,5051700
2007-09-18,DHI,12.327903747558594,12.489052660461468,11.578560342036944,11.788054313019995,9047400
2007-09-19,DHI,12.239273071289062,13.40760382238611,11.925032836963602,12.40042277633865,14242300
2007-09-20,DHI,11.344894409179688,12.16675503086625,11.264319567219523,12.134525247765913,8785200
2007-09-21,DHI,11.361014366149902,11.67525468875362,11.280439490989536,11.538277862032373,5922900
2007-09-24,DHI,10.925907135009766,11.441583660184934,10.893677352186318,11.377124094538038,8640300
2007-09-25,DHI,10.700297355651855,10.79698669932243,10.345769762193088,10.708354993062386,17866400
2007-09-26,DHI,10.361885070800781,10.917849800471974,10.313540779432033,10.796987535212791,5912500
2007-09-27,DHI,10.619725227355957,10.716414588694679,10.039588290904884,10.523035866017235,8981300
2007-09-28,DHI,10.321600914001465,10.805047786715834,10.297427994051613,10.59555375766352,7360700
2007-10-01,DHI,10.845331192016602,10.966192673222134,10.53914790208822,10.5713776816376,9147600
2007-10-02,DHI,11.554387092590332,11.88474252456343,10.917848371164016,10.950078150663378,13452100
2007-10-03,DHI,11.933090209960938,12.231215928188703,11.489930067788253,11.538274363490743,11580700
2007-10-04,DHI,11.59467601776123,12.102295687241256,11.280435050439694,11.949203638385127,6011800
2007-10-05,DHI,11.804167747497559,11.997547193827923,11.457697808343548,11.59467456396905,4901200
2007-10-08,DHI,11.554387092590332,11.860570382043548,11.441582480133286,11.804167691605748,3531900
2007-10-09,DHI,11.530216217041016,11.691365132245293,11.232089763389801,11.56244600008187,5187800
2007-10-10,DHI,11.578561782836914,11.804170288974953,11.393240702042492,11.401297572376235,4469100
2007-10-11,DHI,11.651079177856445,11.99754996546977,11.586619603661234,11.941147261734905,6636500
2007-10-12,DHI,11.361014366149902,11.715542126333803,11.191807743048301,11.715542126333803,5551500
2007-10-15,DHI,10.942024230957031,11.385184425939528,10.805047429445736,11.336839356057204,5601500
2007-10-16,DHI,10.361885070800781,10.764757751494075,10.30548314139769,10.716413460125327,6080700
2007-10-17,DHI,10.160445213317871,10.796983797732548,9.878434895504355,10.361881483935406,8791000
2007-10-18,DHI,9.830095291137695,10.095991253991327,9.668946339168649,10.055703823894362,10250200
2007-10-19,DHI,9.628658294677734,10.015416523143653,9.620600655488728,9.854266813038572,10437800
2007-10-22,DHI,10.28936767578125,10.506918503523389,9.411105190691366,9.443334971409408,11187300
2007-10-23,DHI,10.2410249710083,10.668069855642072,10.055703113030667,10.34577197448805,7910200
2007-10-24,DHI,9.942893981933594,10.595547038311308,9.66894054358508,10.21684742028211,18146700
2007-10-25,DHI,9.789804458618164,10.23296449882797,9.54002386198148,9.999298407578225,13703800
2007-10-26,DHI,10.369939804077148,10.41022721454517,9.902607686852358,10.12015924232861,7056800
2007-10-29,DHI,10.579438209533691,10.635840147052683,10.273254835938603,10.458575926883153,3942500
2007-10-30,DHI,10.595549583435059,10.708354193503935,10.273251795264756,10.514975520601753,4099300
2007-10-31,DHI,10.224906921386719,10.796986081693085,10.160447362627005,10.748641796832576,10539600
2007-11-01,DHI,9.809059143066406,10.02921296830716,9.539982763956576,9.580752077254122,12019200
2007-11-02,DHI,9.588907241821289,9.988444849161326,9.48290732561902,9.825368354084787,8844100
2007-11-05,DHI,9.401366233825684,9.64598130135693,9.270905071838316,9.311674379361833,7722300
2007-11-06,DHI,9.980292320251465,10.004754381373145,9.352447526055165,9.442139417337442,6725200
2007-11-07,DHI,9.670448303222656,9.94767882547127,9.64598701526258,9.784602276386888,5203900
2007-11-08,DHI,9.523680686950684,9.833526547942341,9.156757445243196,9.645987915779582,5597500
2007-11-09,DHI,9.809059143066406,9.980289636828113,9.197521776433163,9.197521776433163,5027400
2007-11-12,DHI,9.719371795654297,10.35537073497772,9.69491050734464,9.82537174847659,5663100
2007-11-13,DHI,10.13521671295166,10.23306263538211,9.83352492438854,9.866140231865357,5769700
2007-11-14,DHI,10.306443214416504,10.763057339343144,10.143365963618457,10.143365963618457,7326400
2007-11-15,DHI,10.045520782470703,10.445059141744892,9.988444207264397,10.241213341596639,4754500
2007-11-16,DHI,9.91506290435791,10.249370003772336,9.760140386681813,10.09444748609624,4846300
2007-11-19,DHI,9.173066139221191,9.898757873730451,9.140450824052822,9.784603881835936,8438600
2007-11-20,DHI,9.401366233825684,9.792750497397652,8.52890662982776,9.376904960355517,18469900
2007-11-21,DHI,8.936603546142578,9.344295312339575,8.863218903809466,9.344295312339575,8650300
2007-11-23,DHI,9.279062271118164,9.417677497670281,8.977370536154769,9.001831818013928,2802800
2007-11-26,DHI,8.626755714416504,9.303523827500605,8.618601694352803,9.295369807436904,8334500
2007-11-27,DHI,8.488140106201172,8.903985779630249,8.276140259636136,8.732755253960049,8769100
2007-11-28,DHI,8.716445922851562,8.961061034360466,8.537062181673702,8.58598473740948,8369700
2007-11-29,DHI,8.537065505981445,8.789833956800255,8.373988960677327,8.700142051285566,5957700
2007-11-30,DHI,9.760141372680664,9.906909883829679,8.781681262042357,8.789834506609823,16256800
2007-12-03,DHI,10.0618257522583,10.19228690016282,9.48290382522466,9.597057718446004,8662400
2007-12-04,DHI,9.800909042358398,10.175984667548802,9.800909042358398,9.980292834159837,6032200
2007-12-05,DHI,10.298294067382812,10.379831953738782,9.939524879063498,9.939524879063498,6583500
2007-12-06,DHI,11.513216018676758,11.651831289032776,10.19229471670503,10.298294675072007,15820900
2007-12-07,DHI,11.301214218139648,11.676290632297198,11.162598970889452,11.40721415883746,7319100
2007-12-10,DHI,12.03506088256836,12.092137479852022,11.211523344796808,11.309369273401797,7081200
2007-12-11,DHI,10.771215438842773,12.149213131446556,10.657061475550819,12.108444580908955,12300300
2007-12-12,DHI,11.227832794189453,11.774139102900248,10.926140171203363,11.733370544084671,10446300
2007-12-13,DHI,11.390910148620605,11.456140780361029,10.934294948827175,11.154448914158953,6886700
2007-12-14,DHI,10.852751731872559,11.415365849446859,10.80382839322649,11.195211991954684,5987300
2007-12-17,DHI,11.040292739868164,11.4316772306411,10.624446961425145,10.787523508576236,7494500
2007-12-18,DHI,10.93429183959961,11.26044568316851,10.811984634267676,11.097368372578936,7181400
2007-12-19,DHI,10.738601684570312,11.007678200598331,10.53475579196664,10.901678243131178,6919700
2007-12-20,DHI,10.77936840057373,10.84459900815519,10.339061410593784,10.61629188162008,4957000
2007-12-21,DHI,10.93429183959961,11.211522334469588,10.567369445993563,10.975061167247002,8398700
2007-12-24,DHI,11.276749610900879,11.36644148309736,10.787519379114586,10.852750750614774,1968900
